user,game_id,category_id,level_id,time,date,emulated
j2y9epp8,w6jmm26j,8246xjgd,kwj51519,31,2020-10-04,False
j2y9epp8,w6jmm26j,8246xjgd,kwj51519,28,2020-10-04,False
j2y9epp8,w6jmm26j,8246xjgd,ewpj0j4w,31,2020-10-04,False
j2y9epp8,w6jmm26j,8246xjgd,kwj51519,43,2020-10-04,False
j2y9epp8,w6jmm26j,8246xjgd,n937y42d,43,2020-10-08,False
j2y9epp8,w6jmm26j,8246xjgd,5d7vzved,23,2020-10-04,False
j2y9epp8,w6jmm26j,8246xjgd,n937y42d,47,2020-10-06,False
j2y9epp8,w6jmm26j,8246xjgd,5d7vzved,35,2020-10-04,False
j2y9epp8,w6jmm26j,8246xjgd,z986g7rd,66,2020-10-06,False
j2y9epp8,w6jmm26j,8246xjgd,5d7vzved,35,2020-10-04,False
j2y9epp8,w6jmm26j,8246xjgd,xd1787yd,47,2020-10-06,False
j2y9epp8,w6jmm26j,8246xjgd,5d7vzved,36,2020-09-27,False
