user,game_id,category_id,level_id,time,date,emulated
xkm1g72j,v1pozgp6,9kvy4j3k,ldyqv6kw,536.07,2022-02-17,False
xkm1g72j,v1pozgp6,9kvy4j3k,z985l719,455.82,2021-08-03,False
xkm1g72j,268wpp96,7kjgpg3k,495qlv29,18.483,2021-11-27,False
xkm1g72j,268wpp96,7kjgpg3k,rw67elg9,0.133,2021-12-01,False
xkm1g72j,268wpp96,xk9wgwv2,nwlmyxp9,12.407,2021-11-27,False
xkm1g72j,268wpp96,7kjgpg3k,o9xy3zpd,0.765,2021-12-01,False
xkm1g72j,268wpp96,xk9wgwv2,59268ggd,11.533,2021-11-27,False
xkm1g72j,268wpp96,xk9wgwv2,4952kk39,19.867,2021-12-01,False
xkm1g72j,268wpp96,7kjgpg3k,5wkmn55d,42.217,2021-11-27,False
xkm1g72j,268wpp96,xk9wgwv2,5wkm1r2d,24.068,2021-11-27,False
xkm1g72j,268wpp96,xk9wgwv2,z9832k7d,4.617,2021-09-05,False
xkm1g72j,268wpp96,xk9wgwv2,69zln2ld,31.867,2021-11-27,False
xkm1g72j,268wpp96,xk9wgwv2,rdn7k1n9,10.033,2021-09-07,False
xkm1g72j,268wpp96,xk9wgwv2,495ql509,21.367,2021-11-27,False
xkm1g72j,268wpp96,xk9wgwv2,5d7jz65d,39.233,2021-11-27,False
xkm1g72j,268wpp96,xk9wgwv2,5wkxk2p9,111.63,2021-09-26,False
