user,game_id,category_id,level_id,time,date,emulated
j0nyoqr8,9dow9rm1,9kvo3532,None,175.92,2021-03-30,False
j0nyoqr8,9dow9rm1,9kvo3532,None,155.55,2021-05-10,False
j0nyoqr8,9dow9rm1,9kvo3532,None,451.267,2021-05-11,False
j0nyoqr8,9dow9rm1,9kvo3532,None,213.133,2022-07-10,False
j0nyoqr8,9dow9rm1,9kvo3532,None,119.084,2021-06-07,False
j0nyoqr8,9dow9rm1,9kvo3532,None,247.816,2021-03-11,False
j0nyoqr8,9dow9rm1,9kvo3532,None,433.65,2021-07-05,False
j0nyoqr8,9dow9rm1,9kvo3532,None,185.566,2021-03-11,False
j0nyoqr8,9dow9rm1,9kvo3532,None,114.4,2021-09-01,False
j0nyoqr8,9dow9rm1,9kvo3532,None,179.2,2021-03-11,False
j0nyoqr8,9dow9rm1,9kvo3532,None,180,2021-03-15,False
j0nyoqr8,9dow9rm1,wkp1wrgk,None,215.117,2021-09-29,False
j0nyoqr8,9dowerm1,824g54w2,None,320.133,2021-09-30,False
j0nyoqr8,9dowerm1,824g54w2,None,295.483,2021-10-02,False
j0nyoqr8,9dowerm1,zd3jwre2,None,324.25,2021-09-25,False
j0nyoqr8,k6qwn3z6,wkpr1z02,nwlj63g9,17.15,2022-10-19,False
