user,game_id,category_id,level_id,time,date,emulated
68w2wp38,3dxl5ydy,9d8pxy6k,None,267,2018-07-27,False
68w2wp38,3dxl5ydy,jdz37l32,None,152,2018-04-23,False
68w2wp38,3dxl5ydy,jdz37l32,None,149,2018-04-23,False
68w2wp38,3dxl5ydy,9d8pxy6k,None,176,2018-08-01,False
68w2wp38,3dxl5ydy,02qgp4jd,None,188,2018-05-01,False
68w2wp38,3dxl5ydy,9d8pxy6k,None,339,2018-03-15,False
68w2wp38,3dxl5ydy,02qgp4jd,None,170,2018-05-01,False
68w2wp38,3dxl5ydy,9d8pxy6k,None,143,2018-08-01,False
68w2wp38,3dxl5ydy,824x1nmd,None,176,2018-07-30,False
68w2wp38,3dxl5ydy,824x1nmd,None,173,2018-03-14,False
68w2wp38,3dxl5ydy,824x1nmd,None,195,2018-06-17,False
68w2wp38,3dxl5ydy,02qgp4jd,None,233,2018-05-01,False
68w2wp38,3dxl5ydy,9d8pxy6k,None,228,2018-03-15,False
68w2wp38,3dxl5ydy,824x1nmd,None,266,2018-03-14,False
68w2wp38,3dxl5ydy,824x1nmd,None,114,2018-07-27,False
68w2wp38,3dxl5ydy,824x1nmd,None,164,2018-03-14,False
68w2wp38,3dxl5ydy,9d8pxy6k,None,1665,2018-06-17,False
68w2wp38,3dxl5ydy,824x1nmd,None,221,2018-06-16,False
68w2wp38,3dxl5ydy,jdz37l32,None,96,2018-04-23,False
68w2wp38,3dxl5ydy,9d8pxy6k,None,225,2018-03-15,False
68w2wp38,3dxl5ydy,824x1nmd,None,159,2018-07-27,False
