user,game_id,category_id,level_id,time,date,emulated
8qzzv9w8,om1m3625,w20p0zkn,None,321,2021-09-22,True
8qzzv9w8,y658506e,rklezor2,None,45.841,2021-09-23,True
8qzzv9w8,y658506e,rklezor2,None,45.409,2021-09-28,True
8qzzv9w8,y658506e,rklezor2,None,45.259,2021-10-07,True
8qzzv9w8,y658506e,rklezor2,None,45.009,2021-10-10,True
8qzzv9w8,y658506e,rklezor2,None,44.993,2021-10-12,True
8qzzv9w8,y658506e,rklezor2,None,44.876,2021-10-14,True
8qzzv9w8,y658506e,rklezor2,None,46.424,2021-09-14,True
8qzzv9w8,76r55vd8,w20w1lzd,None,4514,2020-08-18,False
8qzzv9w8,76r55vd8,vdooqjod,None,15264,2020-12-05,False
8qzzv9w8,76r55vd8,w20w1lzd,None,4163,2021-01-22,False
8qzzv9w8,76r55vd8,w20w1lzd,None,4155,2021-01-24,False
8qzzv9w8,76r55vd8,w20w1lzd,None,4433,2020-12-12,False
8qzzv9w8,76r55vd8,w20w1lzd,None,4093,2021-02-15,False
8qzzv9w8,76r55vd8,w20w1lzd,None,4378,2020-12-20,False
8qzzv9w8,76r55vd8,w20w1lzd,None,4981,2020-05-25,False
8qzzv9w8,76r55vd8,vdooqjod,None,14687,2020-12-27,False
8qzzv9w8,76r55vd8,w20w1lzd,None,4883,2020-05-29,False
8qzzv9w8,76r55vd8,w20w1lzd,None,4350,2021-01-03,False
8qzzv9w8,76r55vd8,w20w1lzd,None,4667,2020-07-19,False
8qzzv9w8,76r55vd8,w20w1lzd,None,4295,2021-01-10,False
8qzzv9w8,76r55vd8,w20w1lzd,None,3921,2021-06-22,False
8qzzv9w8,76r55vd8,w20w1lzd,None,4679,2020-08-15,False
8qzzv9w8,76r55vd8,vdooqjod,None,15815,2020-11-28,False
8qzzv9w8,76r55vd8,w20w1lzd,None,4183,2021-01-18,False
8qzzv9w8,m1mxxw46,7dgrvqpk,None,976,2020-09-02,False
8qzzv9w8,m1mxxw46,7dgrvqpk,None,891,2020-12-11,False
8qzzv9w8,m1mxxw46,7dgrvqpk,None,1170,2020-09-01,False
8qzzv9w8,m1mxxw46,7dgrvqpk,None,1073,2020-09-02,False
8qzzv9w8,m1mxxw46,xd1gxz7d,None,4778,2021-02-13,False
8qzzv9w8,m1mxxw46,7dgrvqpk,None,960,2020-10-17,False
8qzzv9w8,m1mxxw46,7dgrvqpk,None,846,2021-03-30,False
8qzzv9w8,m1mxxw46,7dgrvqpk,None,911,2020-12-09,False
8qzzv9w8,m1mxxw46,xd1gxz7d,None,6223,2021-05-14,False
8qzzv9w8,m1mxxw46,7dgrvqpk,None,939,2020-12-04,False
8qzzv9w8,o1y9j9v6,7kjpl1gk,None,2507.551,2022-06-20,False
8qzzv9w8,o1y9j9v6,7dgr144k,ywe5zq7w,148.053,2022-06-22,False
8qzzv9w8,o1y9j9v6,7dgr144k,ywe5zq7w,450.398,2022-03-13,False
8qzzv9w8,o1y9j9v6,7kjpl1gk,None,3006.586,2022-04-15,False
