user,game_id,category_id,level_id,time,date,emulated
qxkek62x,nd2ek9rd,jdrx150d,rw645jg9,3348,2019-02-27,False
qxkek62x,nd2ek9rd,q25q8nw2,5wkj4ypd,141,2019-02-13,False
qxkek62x,nd2ek9rd,jdrx150d,rdn04e7w,7563,2019-03-07,False
qxkek62x,nd2ek9rd,z2763q5d,29v3nolw,973,2020-06-25,False
qxkek62x,nd2ek9rd,jdrx150d,gdre65l9,3494,2019-03-07,False
qxkek62x,nd2ek9rd,zdn4rj7k,592zex39,917,2019-02-13,False
qxkek62x,nd2ek9rd,zdn4rj7k,5wkj4ypd,898,2019-02-13,False
qxkek62x,nd2ek9rd,zdn4rj7k,5wkj4ypd,711,2020-07-09,False
qxkek62x,nd2ek9rd,jdrx150d,29v3nolw,1139,2019-03-08,False
qxkek62x,nd2ek9rd,q25q8nw2,592zex39,2394,2019-02-13,False
qxkek62x,nd2ek9rd,jdrx150d,nwll4rew,1541,2019-03-07,False
qxkek62x,nd2ek9rd,zdn4rj7k,592zex39,574,2020-08-22,False
qxkek62x,nd2ek9rd,jdrx150d,592zex39,896,2019-02-26,False
qxkek62x,nd2ek9rd,jdrx150d,n937z6zd,583,2019-03-07,False
qxkek62x,nd2ek9rd,jdrx150d,ldyylmrd,6419,2019-03-07,False
qxkek62x,nd2ek9rd,jdrx150d,xd0g6z4w,790,2019-03-12,False
qxkek62x,nd2ek9rd,z2763q5d,5wkj4ypd,244,2019-02-13,False
qxkek62x,nd2ek9rd,z2763q5d,29v3nolw,1223,2019-02-13,False
qxkek62x,nd2ek9rd,z2763q5d,592zex39,198,2019-02-13,False
qxkek62x,nd2ek9rd,q25q8nw2,29v3nolw,1632,2020-04-30,False
qxkek62x,nd2ek9rd,z2763q5d,5wkj4ypd,191,2020-05-03,False
qxkek62x,nd2ek9rd,zdn4rj7k,29v3nolw,874,2019-02-13,False
qxkek62x,nd2ek9rd,jdrx150d,n937z6zd,398,2019-03-08,False
qxkek62x,nd2ek9rd,jdrx150d,gdre65l9,2710,2019-03-09,False
qxkek62x,nd2ek9rd,q25q8nw2,5wkj4ypd,137,2020-04-30,False
qxkek62x,nd2ek9rd,jdrx150d,xd4jgqrd,399,2019-02-27,False
qxkek62x,nd2ek9rd,q25q8nw2,29v3nolw,2067,2019-02-13,False
qxkek62x,nd2ek9rd,jdrx150d,z98641pd,1717,2019-03-07,False
qxkek62x,nd2ek9rd,jdrx150d,xd0g6z4w,1897,2019-02-27,False
qxkek62x,nd2ek9rd,q25q8nw2,592zex39,1715,2020-04-30,False
qxkek62x,nd2ek9rd,zdn4rj7k,29v3nolw,741,2022-12-04,False
qxkek62x,nd2ek9rd,jdrx150d,5wkj4ypd,1623,2019-02-26,False
qxkek62x,nd2ek9rd,jdrx150d,nwll4rew,1426,2019-03-10,False
qxkek62x,nd2ek9rd,jdrx150d,29v3nolw,5867,2019-02-27,False
qxkek62x,nd2ek9rd,z2763q5d,592zex39,178,2020-05-03,False
