user,game_id,category_id,level_id,time,date,emulated
86nd7n5x,pd0wq31e,n2y1y72o,None,723.13,2022-05-31,True
86nd7n5x,o6gn7o12,7dg8g3l2,69zkg491,36,2023-01-02,False
86nd7n5x,o6gn7o12,7dg8g3l2,r9gvg292,21,2023-01-03,False
86nd7n5x,o6gn7o12,7dg8g3l2,o9xpe7dl,30,2023-01-03,False
86nd7n5x,o6gn7o12,7dg8g3l2,495714wp,45,2023-01-03,False
86nd7n5x,o6gn7o12,7dg8g3l2,69zkg491,35,2023-01-03,False
86nd7n5x,o6gn7o12,7dg8g3l2,o9xpe7dl,29,2023-01-03,False
86nd7n5x,o6gn7o12,7dg8g3l2,495714wp,43,2023-01-04,False
86nd7n5x,o6gn7o12,7dg8g3l2,o9xpe7dl,27,2023-01-04,False
86nd7n5x,o6goj5d2,rklnxe82,xd451q8w,20,2021-12-20,False
86nd7n5x,o6goj5d2,rklnxe82,5926km3d,29,2021-12-21,False
86nd7n5x,o6goj5d2,rklnxe82,29v86gld,22,2021-12-21,False
