user,game_id,category_id,level_id,time,date,emulated
8vk7wnnj,268n5y6p,wkpqvw8d,None,80.547,2021-02-19,False
8vk7wnnj,268n5y6p,rklqro82,None,526.976,2021-03-29,False
8vk7wnnj,268n5y6p,wkpqvw8d,None,80.663,2021-02-17,False
8vk7wnnj,268n5y6p,xd1rnr7k,None,318.801,2021-03-29,False
8vk7wnnj,268n5y6p,n2y3l37d,None,2517,2021-03-28,False
8vk7wnnj,268n5y6p,5dwyz70k,None,204.37,2021-03-28,False
8vk7wnnj,268n5y6p,n2y3l37d,None,2752,2021-03-05,False
8vk7wnnj,268n5y6p,z27rzpod,None,89.355,2021-03-04,False
8vk7wnnj,268n5y6p,z27rzpod,None,110.727,2021-03-02,False
8vk7wnnj,3dxk2gy1,n2yvv7z2,None,292,2021-10-21,False
8vk7wnnj,3dxk2gy1,7dgym0pd,None,1652,2022-04-26,False
8vk7wnnj,3dxk2gy1,9d8o5832,None,64,2021-10-21,False
8vk7wnnj,3dxk2gy1,02q9ewpk,None,60.85,2021-10-11,False
8vk7wnnj,3dxk2gy1,7dgym0pd,None,1589,2022-05-04,False
8vk7wnnj,3dxk2gy1,9d8o5832,None,44.05,2022-01-23,False
8vk7wnnj,3dxk2gy1,02q9ewpk,None,137,2022-05-04,False
8vk7wnnj,3dxk2gy1,9d8o5832,None,83,2021-09-24,False
8vk7wnnj,3dxk2gy1,9d8o5832,None,47.733,2022-01-24,False
8vk7wnnj,3dxk2gy1,n2yvv7z2,None,728,2022-05-14,False
8vk7wnnj,3dxk2gy1,9d8o5832,None,133,2021-09-26,False
8vk7wnnj,3dxk2gy1,9d8o5832,None,59.2,2022-01-24,False
8vk7wnnj,3dxk2gy1,9d8o5832,None,51.933,2022-05-22,False
8vk7wnnj,3dxk2gy1,9d8o5832,None,97,2021-09-26,False
8vk7wnnj,3dxk2gy1,02q9ewpk,None,240,2022-02-08,False
8vk7wnnj,3dxk2gy1,q25jj3yd,None,3019,2022-06-25,False
8vk7wnnj,3dxk2gy1,02q9ewpk,None,193,2021-10-18,False
8vk7wnnj,3dxk2gy1,02q9ewpk,None,152,2022-02-09,False
