user,game_id,category_id,level_id,time,date,emulated
8geodm7j,j1npme6p,mkeyl926,None,1669.7,2020-10-03,False
8geodm7j,j1npme6p,mkeyl926,None,1313.85,2021-03-19,False
8geodm7j,j1npme6p,zd301qed,None,1355,2021-03-12,False
8geodm7j,j1npme6p,mkeyl926,None,1409.29,2021-05-18,False
8geodm7j,j1npme6p,mkeyl926,None,370.067,2021-05-05,False
8geodm7j,j1npme6p,mkeyl926,None,264.45,2020-10-05,False
8geodm7j,j1npme6p,mkeyl926,None,1471.9,2021-04-06,False
8geodm7j,j1npme6p,zd301qed,None,4103.96,2021-01-09,False
8geodm7j,j1npme6p,xd14pv8d,None,787,2021-06-17,False
8geodm7j,j1npme6p,mkeyl926,None,1972.8,2020-10-16,False
8geodm7j,j1npme6p,zd301qed,None,1790,2020-11-13,False
8geodm7j,j1npme6p,xd14pv8d,None,4851,2021-05-25,False
8geodm7j,j1npme6p,mkeyl926,None,1578.9,2020-11-05,False
8geodm7j,j1npme6p,zd301qed,None,1890,2020-11-01,False
8geodm7j,j1npme6p,xd14pv8d,None,4789,2021-05-25,False
8geodm7j,j1npme6p,mkeyl926,None,2407,2020-07-22,False
8geodm7j,j1npme6p,mkeyl926,None,1615.45,2020-11-14,False
8geodm7j,j1npme6p,mkeyl926,None,161.6,2020-12-20,False
8geodm7j,j1npme6p,zd301qed,None,1071,2020-09-06,False
8geodm7j,j1npme6p,xd14pv8d,None,795,2021-05-05,False
8geodm7j,j1npme6p,mkeyl926,None,2041.3,2020-08-16,False
8geodm7j,j1npme6p,mkeyl926,None,1490.7,2020-11-29,False
8geodm7j,j1npme6p,mkeyl926,None,165.75,2020-11-21,False
8geodm7j,j1npme6p,zd301qed,None,1907.058,2020-08-17,False
8geodm7j,j1npme6p,mkeyl926,None,1942.015,2020-08-21,False
8geodm7j,j1npme6p,mkeyl926,None,1487.95,2021-02-20,False
8geodm7j,j1npme6p,mkeyl926,None,176.8,2020-10-26,False
8geodm7j,j1npme6p,mkeyl926,None,152.817,2021-06-17,False
8geodm7j,j1npme6p,mkeyl926,None,2207.65,2020-10-04,False
8geodm7j,j1npme6p,mkeyl926,None,1443.667,2021-02-27,False
8geodm7j,j1npme6p,mkeyl926,None,173.95,2020-10-30,False
8geodm7j,j1npme6p,mkeyl926,None,2067,2021-05-25,False
8geodm7j,j1npme6p,mkeyl926,None,1051.885,2023-01-12,False
8geodm7j,kdkj0q1m,xk9974k0,None,34.4,2020-11-29,False
8geodm7j,nd2e9erd,z27lj0gd,None,85.333,2020-12-01,False
8geodm7j,nd2e9erd,7dg4popd,None,24.766,2020-09-09,False
8geodm7j,nd2e9erd,7dg4popd,None,54.05,2020-11-13,False
8geodm7j,nd2e9erd,z27lj0gd,None,91.21,2020-09-04,False
8geodm7j,nd2e9erd,vdom79v2,None,10.133,2020-11-12,False
8geodm7j,nd2e9erd,z27lj0gd,None,111.833,2020-12-16,False
8geodm7j,nd2e9erd,7dg4popd,None,88.183,2021-04-25,False
8geodm7j,nd2e9erd,z27lj0gd,None,6.133,2020-11-12,False
8geodm7j,nd2e9erd,7dg4popd,None,19.617,2020-12-24,False
8geodm7j,nd2e9erd,vdom79v2,None,18.433,2021-05-02,False
8geodm7j,nd2e9erd,7dg4popd,None,56.186,2020-10-17,False
8geodm7j,nd2e9erd,z27lj0gd,None,5.55,2020-12-31,False
8geodm7j,nd2e9erd,z27lj0gd,None,86.7,2020-10-10,False
8geodm7j,nd2e9erd,7dg4popd,None,46.05,2021-01-05,False
8geodm7j,nd2e9erd,mke4r1j2,None,92.35,2020-12-08,False
8geodm7j,nd2e9erd,7dg4popd,None,58.721,2020-09-27,False
8geodm7j,nd2e9erd,z27lj0gd,None,128.467,2020-12-02,False
8geodm7j,nd2e9erd,z27lj0gd,None,90.433,2020-09-17,False
8geodm7j,pdv2klo6,z27977od,None,2156,2022-09-15,False
