user,game_id,category_id,level_id,time,date,emulated
8e9q6w2j,pd0wq31e,zdn1jxkq,None,2021,2020-12-29,False
8e9q6w2j,pd0wq31e,02qjj79d,None,2089.26,2021-07-03,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,1961.43,2022-03-10,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,2008,2021-01-15,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,1974.83,2021-08-16,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,1958.06,2022-04-04,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,2002,2021-01-24,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,1971.41,2021-08-26,False
8e9q6w2j,pd0wq31e,n2y301do,None,912.28,2022-05-04,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,1995,2021-01-29,False
8e9q6w2j,pd0wq31e,02qjj79d,None,2077.48,2021-10-23,False
8e9q6w2j,pd0wq31e,n2y301do,None,894.76,2022-06-07,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,2051,2020-11-18,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,1992,2021-02-24,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,1968.08,2021-11-20,False
8e9q6w2j,pd0wq31e,02qjj79d,None,2047.533,2022-07-27,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,2046,2020-12-02,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,1988.41,2021-03-25,False
8e9q6w2j,pd0wq31e,02qjj79d,None,2065.19,2021-12-26,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,1953.8,2022-08-09,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,2035,2020-12-08,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,1984.16,2021-04-11,False
8e9q6w2j,pd0wq31e,02qjj79d,None,2056.63,2022-01-25,False
8e9q6w2j,pd0wq31e,q257ngdo,None,2076.933,2022-09-12,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,2025,2020-12-23,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,1976,2021-05-29,False
8e9q6w2j,pd0wq31e,zdn1jxkq,None,1964.11,2022-03-03,False
8e9q6w2j,268n5y6p,rklzqpn2,None,881.36,2022-12-15,False
