user,game_id,category_id,level_id,time,date,emulated
j0n5gl38,j1npme6p,mkeyl926,None,1599.95,2022-01-23,False
j0n5gl38,j1npme6p,mkeyl926,None,1917.4,2022-01-03,False
j0n5gl38,j1npme6p,mkeyl926,None,2389.95,2021-12-24,False
j0n5gl38,nd2e9erd,n2y9z41d,None,1558.85,2021-03-26,False
j0n5gl38,nd2e9erd,n2y9z41d,None,1164,2021-08-25,False
j0n5gl38,nd2e9erd,n2y9z41d,None,1119.015,2021-09-01,False
j0n5gl38,nd2e9erd,n2y9z41d,None,686.09,2021-09-04,False
j0n5gl38,3698293d,wk63lpok,None,1558.85,2021-03-26,False
j0n5gl38,3698293d,wk63lpok,None,1164,2021-08-25,False
j0n5gl38,3698293d,wk63lpok,None,1119.015,2021-09-01,False
j0n5gl38,3698293d,wk63lpok,None,686.09,2021-09-04,False
