user,game_id,category_id,level_id,time,date,emulated
18vmnoe8,268vk9dp,5dwpeg5k,nwl6m5ow,3,2020-05-21,False
18vmnoe8,nd22ved0,xd1vmm7d,None,5.71,2020-11-05,False
18vmnoe8,pdvvl4dw,jdrp7rg2,5920ej3d,12.23,2019-12-11,False
18vmnoe8,j1n3qldp,jdz3jxx2,None,837,2020-04-07,False
18vmnoe8,j1n3qldp,jdz3jxx2,None,1116,2020-04-07,False
18vmnoe8,j1n3qldp,jdz3jxx2,None,853,2020-04-07,False
18vmnoe8,j1n3qldp,jdz3jxx2,None,725,2020-04-07,False
18vmnoe8,j1n3qldp,jdz3jxx2,None,701,2020-04-08,False
18vmnoe8,j1n3qldp,jdz3jxx2,None,692,2020-04-08,False
18vmnoe8,j1n3qldp,jdz3jxx2,None,662,2020-04-09,False
18vmnoe8,j1n3qldp,jdz3jxx2,None,653,2020-04-14,False
18vmnoe8,4d7m7gd7,824gpww2,495r474d,33.35,2019-10-26,True
18vmnoe8,4d7m7gd7,9kvomwj2,495r474d,34.05,2019-10-27,True
18vmnoe8,4d7m7gd7,824gpww2,rdq3lxgw,24.66,2019-10-27,True
18vmnoe8,4d7m7gd7,824gpww2,rdq3lxgw,25.23,2019-10-26,True
18vmnoe8,4d7m7gd7,824gpww2,rdq3lxgw,26.98,2019-10-12,True
18vmnoe8,4d7m7gd7,9kvomwj2,rdq3lxgw,29.27,2019-10-27,True
18vmnoe8,4d7m7gd7,824gpww2,5d7e8oew,143.53,2019-10-26,True
18vmnoe8,4d7m7gd7,824gpww2,y9mr8l0w,64.65,2019-10-27,True
18vmnoe8,4d7m7gd7,824gpww2,y9mr8l0w,85.066,2019-10-26,True
18vmnoe8,4d7m7gd7,824gpww2,495r474d,30.867,2020-06-14,False
18vmnoe8,4d7m7gd7,824gpww2,rdq3lxgw,24.2,2020-06-14,False
18vmnoe8,4d7m7gd7,824gpww2,5d7e8new,69.067,2020-06-15,False
18vmnoe8,4d7m7gd7,824gpww2,n93novrw,15.2,2020-06-16,False
18vmnoe8,4d7m7gd7,824gpww2,z98zny19,102.967,2020-06-17,False
18vmnoe8,4d7m7gd7,824gpww2,xd02xzj9,51.3,2020-11-07,False
18vmnoe8,4d7m7gd7,02qjn1yd,None,6366,2020-04-06,False
18vmnoe8,4d7m7gd7,02qjn1yd,None,6975,2020-03-31,True
18vmnoe8,4d7m7gd7,wkp1n5gk,None,4648,2020-04-06,False
18vmnoe8,4d7m7gd7,wkp1n5gk,None,5764,2020-02-05,True
18vmnoe8,4d7m7gd7,7kj3w942,None,490,2020-02-05,True
18vmnoe8,4d7m7gd7,jdz98mx2,None,15458,2023-01-15,True
18vmnoe8,k6q3991g,z27300zd,None,5773,2020-06-10,True
18vmnoe8,o1y9j9v6,7kjpl1gk,None,3446.733,2020-03-26,False
18vmnoe8,j1ll8yj1,jdzv4q6k,None,432,2019-02-11,False
18vmnoe8,j1ll8yj1,jdzv4q6k,None,530,2019-02-07,False
18vmnoe8,j1ll8yj1,jdzv4q6k,None,477,2019-02-09,False
18vmnoe8,j1ll8yj1,jdzv4q6k,None,329,2019-10-09,False
