user,game_id,category_id,level_id,time,date,emulated
jmlr36e8,j1npme6p,mkeyl926,None,118.706,2023-01-07,False
jmlr36e8,nd2e9erd,mkeqm06k,None,44.273,2022-08-21,False
jmlr36e8,nd2e9erd,mkeqm06k,None,43.449,2022-08-30,False
jmlr36e8,nd2e9erd,7kj1wexk,None,13.397,2022-07-11,False
jmlr36e8,nd2e9erd,mkeqm06k,None,48.642,2022-01-25,False
jmlr36e8,nd2e9erd,mkeqm06k,None,46.379,2022-04-07,False
jmlr36e8,nd2e9erd,mkeqm06k,None,45.721,2022-05-02,False
jmlr36e8,nd2e9erd,7kj1wexk,None,13.72,2022-07-11,False
jmlr36e8,m1mnjexd,9d8l57q2,None,0.45,2022-12-19,False
jmlr36e8,76r3rx56,jdzrwyg2,None,236.573,2022-10-28,False
