user,game_id,category_id,level_id,time,date,emulated
8lpk5wrj,ldejjj13,9kvyyjkg,None,51.44,2022-03-21,True
8lpk5wrj,ldejjj13,9kvyyjkg,None,57.39,2022-02-28,True
8lpk5wrj,ldejjj13,9kvyyjkg,None,63,2022-02-25,True
8lpk5wrj,ldejjj13,9kvyyjkg,None,55.167,2022-03-04,True
8lpk5wrj,m1zyjx60,9kv0mo2g,None,649,2022-06-17,False
8lpk5wrj,y65l371e,9kv1l0kg,None,1436,2022-03-26,False
8lpk5wrj,w6jp3e6j,zd37wjv2,None,178,2021-09-06,True
8lpk5wrj,369pr581,9kv6w302,None,7142,2022-10-01,False
8lpk5wrj,k6qwmvx6,7kjo3eg2,None,1170.133,2022-06-09,False
8lpk5wrj,k6qwmvx6,7kjo3eg2,None,1120.267,2022-09-29,False
