user,game_id,category_id,level_id,time,date,emulated
8162z7lx,pdv78vdw,wk6no1q2,None,1344,2022-06-19,False
8162z7lx,k6qg0xdg,02qml3pd,None,5752,2022-05-18,False
8162z7lx,k6qg0xdg,02qml3pd,None,5341,2023-03-19,False
8162z7lx,k6qg0xdg,02qml3pd,None,5931,2021-12-18,False
8162z7lx,k6qg0xdg,02qml3pd,None,6208,2021-09-26,False
8162z7lx,k6qg0xdg,02qml3pd,None,7048,2021-06-26,False
8162z7lx,k6qg0xdg,xk9r81gk,None,3909,2022-06-14,False
8162z7lx,k6qg0xdg,02qml3pd,None,8860,2021-05-22,False
8162z7lx,k6qg0xdg,02qml3pd,None,5437,2022-10-10,False
8162z7lx,k6qg0xdg,02qml3pd,None,5490,2022-08-19,False
8162z7lx,k6qg0xdg,jdz6v9v2,None,2891,2022-11-20,False
8162z7lx,k6qg0xdg,02qml3pd,None,5594,2022-07-22,False
8162z7lx,m1mxl7p6,vdoy4wy2,None,3177,2023-01-23,False
