user,game_id,category_id,level_id,time,date,emulated
o86m3o5j,om1m3625,w20p0zkn,None,326,2018-06-11,True
o86m3o5j,9dowvo1p,vdool9dp,ldye0rw3,43.19,2018-12-14,True
o86m3o5j,9dowvo1p,7dg9p4gk,None,303,2021-01-20,False
o86m3o5j,o1yq9kdq,n2yr9edo,None,2687,2018-06-22,True
o86m3o5j,o1yq9kdq,wk6reek1,None,120,2018-06-20,True
o86m3o5j,o1yq9kdq,wk6reek1,None,129,2018-06-18,True
o86m3o5j,o1yq9kdq,wk6reek1,None,119,2018-07-15,True
o86m3o5j,46w9291r,5dwq1gdg,z98gmrwl,178,2020-07-23,False
o86m3o5j,268xwy1p,rklgvznd,None,2392,2018-12-11,False
o86m3o5j,268xwy1p,rklgvznd,None,2018,2018-12-12,False
o86m3o5j,k6q2g96g,q257y88d,None,18.15,2019-10-13,True
o86m3o5j,k6q2g96g,jdzvypvk,None,20.68,2019-10-12,True
o86m3o5j,v1p7yp18,vdo0l89d,None,2732,2019-03-08,True
o86m3o5j,v1p7yp18,vdo0l89d,None,3109,2019-02-24,True
o86m3o5j,v1p7yp18,vdo0l89d,None,3402,2019-02-23,True
o86m3o5j,v1p7yp18,vdo0l89d,None,3684,2019-02-20,True
o86m3o5j,v1p7yp18,vdo0l89d,None,3355,2019-02-18,True
o86m3o5j,v1p7yp18,vdo0l89d,None,1925,2019-01-06,True
o86m3o5j,v1p7yp18,vdo0l89d,None,4214,2020-07-18,True
o86m3o5j,v1p7yp18,vdo0l89d,None,4006,2020-08-11,True
o86m3o5j,y65nj76e,9d8j9p3k,None,119,2021-03-03,False
o86m3o5j,y65nj76e,jdrp91n2,None,759,2021-03-06,True
o86m3o5j,y65nj76e,9kv64582,rdq1pmg9,22.71,2021-03-10,True
o86m3o5j,y65nj76e,jdrp91n2,None,730,2021-03-12,True
o86m3o5j,y65nj76e,9kv64582,r9g3em2w,10.867,2021-03-10,True
o86m3o5j,y65nj76e,9kv64582,ewpq1249,33.7,2021-03-10,True
o86m3o5j,y65nj76e,9kv64582,5wkr5mx9,50.367,2021-03-10,True
o86m3o5j,y65nj76e,9kv64582,owo2om3d,99.8,2021-03-10,True
o86m3o5j,y65nj76e,jdrp91n2,None,718,2021-03-14,True
o86m3o5j,y65nj76e,jdrp91n2,None,710,2021-03-16,False
o86m3o5j,y65nj76e,9kv64582,xd15kzyw,29.7,2022-08-25,False
o86m3o5j,y65nj76e,9kv64582,o9xl8y79,45.82,2022-08-25,True
o86m3o5j,y65nj76e,9kv64582,owo2om3d,92.33,2022-08-25,False
o86m3o5j,y65nj76e,9kv64582,49583q49,26.11,2022-08-25,False
o86m3o5j,y65nj76e,z279p7od,None,559.8,2021-03-12,True
o86m3o5j,y65nj76e,z279p7od,None,604,2021-03-09,False
o86m3o5j,y65nj76e,9kv64582,ywe8rv4w,40.02,2022-08-30,False
o86m3o5j,y65nj76e,9kv64582,ewpq1249,29.7,2022-08-30,True
o86m3o5j,w6jq441j,wk61l4ed,None,1612,2019-06-07,True
o86m3o5j,w6jq441j,jdzp0z3k,None,21.705,2019-06-04,True
o86m3o5j,w6jq441j,jdzp0z3k,None,21.4,2018-10-03,True
o86m3o5j,w6jq441j,jdzp0z3k,None,21.75,2018-10-02,True
o86m3o5j,w6jq441j,jdzp0z3k,None,22.233,2018-09-25,True
