user,game_id,category_id,level_id,time,date,emulated
qxke2q7x,lde39l63,ndx8vvkq,None,1451,2020-09-24,False
qxke2q7x,369p0g1l,wdmw952q,None,3299,2020-04-30,True
qxke2q7x,369p0g1l,wdmw952q,None,2513,2020-07-24,False
qxke2q7x,369p0g1l,wdmw952q,None,2593,2020-07-08,False
qxke2q7x,369p0g1l,wkpo9g2r,None,5151,2020-06-18,True
qxke2q7x,369p0g1l,wdmw952q,None,2710,2020-06-11,True
qxke2q7x,369p0g1l,wdmw952q,None,2761,2020-06-08,True
qxke2q7x,369p0g1l,wdmw952q,None,3075,2020-05-20,True
qxke2q7x,46w2l76r,02qg3wpd,None,1347,2020-09-12,False
qxke2q7x,46w2l76r,w2084wzd,None,4369,2020-09-15,False
qxke2q7x,46w2l76r,02qg3wpd,None,1281,2020-09-13,False
qxke2q7x,46w2l76r,02qg3wpd,None,1375,2020-02-11,True
qxke2q7x,46w2l76r,02qg3wpd,None,1183,2020-12-12,False
qxke2q7x,46w2l76r,02qg3wpd,None,1558,2019-11-19,True
qxke2q7x,46w2l76r,02qg3wpd,None,1588,2019-02-23,False
qxke2q7x,pd05ql1e,zdnngedq,None,10.617,2020-09-14,False
qxke2q7x,3dxzqv1y,n2y59gmk,None,395,2020-08-31,False
qxke2q7x,o6gw0512,zd3j1v2n,None,24317,2020-09-07,True
qxke2q7x,o6gw0512,zd3j1v2n,None,26385,2019-11-24,True
qxke2q7x,m1znkx10,mkewwxk6,None,448.893,2020-08-16,False
qxke2q7x,268jk7dp,zdnqoxnd,None,394,2021-04-01,False
qxke2q7x,268jk7dp,zdnqoxnd,None,315,2021-04-05,False
qxke2q7x,j1ne83y1,8246qped,None,2791,2021-05-18,False
