user,game_id,category_id,level_id,time,date,emulated
v8lqp67x,3dxz7p1y,wkp54wdr,None,1911,2018-04-02,False
v8lqp67x,3dxz7p1y,wkp54wdr,None,1985,2018-04-01,False
v8lqp67x,3dxz7p1y,wkp54wdr,None,1742,2018-04-11,False
v8lqp67x,3dxz7p1y,wkp54wdr,None,1848,2018-04-03,False
v8lqp67x,3dxz7p1y,wkp54wdr,None,2010,2018-03-31,False
v8lqp67x,3dxz7p1y,wkp54wdr,None,1658,2018-04-30,False
v8lqp67x,3dxz7p1y,wkp54wdr,None,1759,2018-04-03,False
v8lqp67x,76r55vd8,w20w1lzd,None,3748,2022-04-12,False
v8lqp67x,76r55vd8,w20w1lzd,None,3726,2022-12-29,False
v8lqp67x,76r55vd8,w20w1lzd,None,3715,2023-02-23,False
v8lqp67x,76r55vd8,w20w1lzd,None,4734,2019-05-15,False
v8lqp67x,76r55vd8,w20w1lzd,None,3831,2022-01-16,False
v8lqp67x,76r55vd8,w20w1lzd,None,3796,2022-03-08,False
v8lqp67x,m1mxxw46,7kj3wl42,None,1947,2021-03-17,False
v8lqp67x,m1mxxw46,z2746542,None,1211,2022-02-25,False
