user,game_id,category_id,level_id,time,date,emulated
j4q0oodx,xv1pg718,mndx5rkq,None,7303.15,2023-03-25,False
j4q0oodx,xv1pg718,xwdmvodq,None,2700.65,2023-03-25,False
j4q0oodx,4d79w317,xk9jleyd,None,37290,2023-02-19,False
j4q0oodx,kdkzngdm,8246egd5,None,4039,2023-03-12,False
j4q0oodx,kdkzngdm,8246egd5,None,6305,2023-03-15,False
j4q0oodx,46w2576r,wdm8ne2q,None,10873,2021-10-25,False
j4q0oodx,nd2rgq60,jdzo3v2v,None,15402,2021-08-03,False
j4q0oodx,pd0ln2de,n2yq3gzk,None,13044,2021-11-21,False
j4q0oodx,pdvzywv6,wk6eelo2,None,12715,2022-02-02,False
j4q0oodx,3dxkz0v1,9kv83mjd,None,19712,2022-05-29,False
j4q0oodx,3dxkz0v1,9kvrw802,None,2914,2022-05-08,False
