user,game_id,category_id,level_id,time,date,emulated
5j5go9g8,9d3rr0dl,wk6jz5rd,None,7624,2019-07-15,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,5961,2019-12-22,False
5j5go9g8,9d3rr0dl,n2y180m2,None,4512,2020-03-05,False
5j5go9g8,9d3rr0dl,n2y180m2,None,3870,2020-08-20,False
5j5go9g8,9d3rr0dl,n2y180m2,None,3754,2021-02-01,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,7409,2019-08-07,False
5j5go9g8,9d3rr0dl,n2y180m2,None,7693,2020-01-13,False
5j5go9g8,9d3rr0dl,n2y180m2,None,4358,2020-03-26,False
5j5go9g8,9d3rr0dl,n2y180m2,None,3785,2020-08-26,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,5344,2021-02-25,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,7316,2019-08-28,False
5j5go9g8,9d3rr0dl,n2y180m2,None,6156,2020-01-21,False
5j5go9g8,9d3rr0dl,n2y180m2,None,4196,2020-04-15,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,7167,2019-09-06,False
5j5go9g8,9d3rr0dl,n2y180m2,None,5671,2020-01-24,False
5j5go9g8,9d3rr0dl,n2y180m2,None,4056,2020-05-29,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,5439,2020-09-22,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,5266,2021-03-15,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,1744,2018-12-31,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,7122,2019-10-10,False
5j5go9g8,9d3rr0dl,n2y180m2,None,5389,2020-02-02,False
5j5go9g8,9d3rr0dl,n2y180m2,None,3986,2020-06-09,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,5397,2020-09-28,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,7845,2019-04-03,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,6967,2019-10-17,False
5j5go9g8,9d3rr0dl,n2y180m2,None,5095,2020-02-06,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,5685,2020-07-16,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,6570,2020-10-05,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,6920,2019-05-15,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,6929,2019-11-07,False
5j5go9g8,9d3rr0dl,n2y180m2,None,4785,2020-02-26,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,5572,2020-07-29,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,5360,2021-01-04,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,6535,2021-12-22,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,6632,2019-06-12,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,6184,2019-12-11,False
5j5go9g8,9d3rr0dl,n2y180m2,None,4676,2020-03-01,False
5j5go9g8,9d3rr0dl,n2y180m2,None,3951,2020-08-09,False
5j5go9g8,9d3rr0dl,wk6jz5rd,None,6563,2021-02-01,False
5j5go9g8,pd0wq31e,n2y1y72o,None,792,2021-02-28,False
5j5go9g8,pd0wq31e,n2y1y72o,None,662.183,2022-07-06,False
5j5go9g8,pd0wq31e,n2y1y72o,None,714.44,2021-08-02,False
5j5go9g8,pd0wq31e,n2y1y72o,None,673.15,2021-09-20,False
5j5go9g8,pd0wq31e,n2y1y72o,None,659.967,2022-07-25,False
5j5go9g8,4d709l17,wkp3gew2,None,7363,2020-11-21,False
5j5go9g8,4d709l17,wkp3gew2,None,8297,2020-11-16,False
5j5go9g8,4d709l17,wkp3gew2,None,9106,2020-11-05,False
5j5go9g8,4d709l17,z275r4k0,None,23598,2018-04-15,False
5j5go9g8,j1l9qz1g,q255jw2o,None,31290,2022-01-30,False
5j5go9g8,m1zjyk06,jdzw5mgd,None,3538,2020-09-16,False
