user,game_id,category_id,level_id,time,date,emulated
jp43zrkj,268eg076,mkelj3xd,xd4e0kpw,77,2020-12-22,False
jp43zrkj,268eg076,mkelj3xd,xd0nk419,149.334,2020-12-31,False
jp43zrkj,268eg076,mkelj3xd,5d7xy2v9,96,2020-12-21,False
jp43zrkj,268eg076,mkelj3xd,rw6gvkr9,28,2020-12-20,False
jp43zrkj,268eg076,mkelj3xd,5d7xy2v9,170,2021-01-07,False
jp43zrkj,268eg076,mkelj3xd,ywe32349,538.012,2021-01-16,False
jp43zrkj,268eg076,mkelj3xd,495zkz49,448,2021-01-28,False
jp43zrkj,268eg076,mkelj3xd,n93lqmr9,218.234,2021-02-08,False
jp43zrkj,268eg076,mkelj3xd,z985rml9,54,2020-12-22,False
jp43zrkj,268eg076,mkelj3xd,nwlzgzgd,146.584,2020-12-31,False
jp43zrkj,268eg076,mkelj3xd,5d7xy2v9,121,2020-12-17,False
jp43zrkj,268eg076,n2y9j8md,kwj67vzd,81.666,2021-01-04,False
jp43zrkj,268eg076,mkelj3xd,5d7xy2v9,161,2021-01-07,False
jp43zrkj,268eg076,mkelj3xd,5d7xy2v9,153.334,2021-01-16,False
jp43zrkj,268eg076,mkelj3xd,o9xo1o79,320,2021-01-27,False
jp43zrkj,268eg076,mkelj3xd,xd0nk419,127.833,2021-02-17,False
jp43zrkj,268eg076,mkelj3xd,69z6p64d,158,2020-12-24,False
jp43zrkj,268eg076,mkelj3xd,xd1yj46d,116.8,2020-12-31,False
jp43zrkj,268eg076,mkelj3xd,5d7xy2v9,98,2020-12-20,False
jp43zrkj,268eg076,n2y9j8md,kwj67vzd,87,2020-12-28,False
jp43zrkj,268eg076,mkelj3xd,owo573yd,243.533,2021-01-12,False
jp43zrkj,268eg076,824jmym2,None,18868,2021-01-18,False
jp43zrkj,268eg076,mkelj3xd,29v0mznw,314,2021-01-27,False
jp43zrkj,268eg076,mkelj3xd,y9mg5219,143.566,2021-02-22,False
jp43zrkj,268eg076,mkelj3xd,xd0nk419,88,2020-12-26,False
jp43zrkj,268eg076,mkelj3xd,xd4e0kpw,104.067,2020-12-31,False
jp43zrkj,268eg076,mkelj3xd,ldyk13zw,548.9,2021-01-02,False
jp43zrkj,268eg076,mkelj3xd,5d7xy2v9,171,2021-01-07,False
jp43zrkj,268eg076,mkelj3xd,5wkekqqw,219.934,2021-01-12,False
jp43zrkj,268eg076,mkelj3xd,592r04rd,291.7,2021-01-20,False
jp43zrkj,268eg076,mkelj3xd,r9gnyn2d,504,2021-01-28,False
jp43zrkj,268eg076,mkelj3xd,5d7xy2v9,133.687,2021-03-23,False
jp43zrkj,268eg076,mkelj3xd,rdnxoq6w,149,2020-12-10,False
jp43zrkj,268eg076,mkelj3xd,y9mg5219,149.067,2020-12-30,False
jp43zrkj,268eg076,mkelj3xd,z985rml9,71.75,2020-12-31,False
jp43zrkj,268eg076,mkelj3xd,kwj67vzd,52,2020-12-17,False
jp43zrkj,268eg076,mkelj3xd,5wkekqqw,226.066,2021-01-09,False
jp43zrkj,268eg076,mkelj3xd,rdnxoqvw,273.233,2021-01-13,False
jp43zrkj,268eg076,mkelj3xd,n93lqmr9,229.3,2021-01-20,False
jp43zrkj,268eg076,mkelj3xd,n93lqme9,439.967,2021-01-28,False
jp43zrkj,268eg076,mkelj3xd,nwlzgzgd,107,2020-12-10,False
jp43zrkj,268eg076,mkelj3xd,69z6p64d,233.7,2020-12-31,False
jp43zrkj,268eg076,mkelj3xd,5d7xy2v9,156.633,2021-01-01,False
jp43zrkj,268eg076,mkelj3xd,kwj67vzd,48,2020-12-18,False
jp43zrkj,268eg076,mkelj3xd,n93lqmr9,231.4,2021-01-09,False
jp43zrkj,268eg076,mkelj3xd,ewpo78zd,248.733,2021-01-13,False
jp43zrkj,268eg076,mkelj3xd,z985rm19,413.75,2021-01-24,False
jp43zrkj,268eg076,xd1439rd,None,11658,2021-01-29,False
jp43zrkj,268eg076,mkelj3xd,xd1yj46d,71,2020-12-13,False
jp43zrkj,268eg076,mkelj3xd,gdropokd,220.767,2020-12-31,False
jp43zrkj,268eg076,mkelj3xd,kwj67vzd,76.167,2021-01-01,False
jp43zrkj,268eg076,mkelj3xd,kwj67vzd,53,2020-12-13,False
jp43zrkj,268eg076,mkelj3xd,o9xo1o79,341.5,2021-01-09,False
jp43zrkj,268eg076,mkelj3xd,y9mg5219,146.567,2021-01-13,False
jp43zrkj,268eg076,mkelj3xd,rw6gqm79,409,2021-01-25,False
jp43zrkj,268eg076,mkelj3xd,n93lqmr9,227.1,2021-02-04,False
jp43zrkj,268eg076,mkelj3xd,y9mg5219,122,2020-12-18,False
jp43zrkj,268eg076,mkelj3xd,rdnxoq6w,186.666,2020-12-31,False
jp43zrkj,268eg076,mkelj3xd,5d7xy2v9,124,2020-12-10,False
jp43zrkj,268eg076,mkelj3xd,n93lqmr9,243.434,2021-01-02,False
jp43zrkj,268eg076,n2y9j8md,5d7xy2v9,125.267,2021-01-08,False
jp43zrkj,268eg076,mkelj3xd,xd1yj46d,107.733,2021-01-13,False
jp43zrkj,268eg076,mkelj3xd,ldyk137w,317,2021-01-28,False
jp43zrkj,268eg076,mkelj3xd,n93lqmr9,225.8,2021-02-08,False
