user,game_id,category_id,level_id,time,date,emulated
8rpp2zdj,j1nqoy1p,mke9x59d,None,2986,2020-01-10,False
8rpp2zdj,j1nqoy1p,mke9x59d,None,2531,2020-02-01,False
8rpp2zdj,j1nqoy1p,zdn0zq72,None,2799,2020-01-10,False
8rpp2zdj,j1nqoy1p,xd1memrd,5wk2kzxw,219,2020-02-09,False
8rpp2zdj,j1nqoy1p,q25gj4wd,None,2832,2019-12-29,False
8rpp2zdj,j1nqoy1p,mke9x59d,None,881,2020-02-13,False
8rpp2zdj,j1nqoy1p,q25gj4wd,None,3143,2020-01-12,False
8rpp2zdj,j1nqoy1p,xd1memrd,5wkk0z2w,191,2020-01-14,False
8rpp2zdj,j1nqoy1p,zdn0zq72,None,2101,2020-01-25,False
8rpp2zdj,j1nqoy1p,xd1memrd,xd4nqe8w,559,2020-01-14,False
8rpp2zdj,j1nqoy1p,xd1memrd,5wk8yexw,125,2020-01-27,False
8rpp2zdj,j1nqoy1p,mke9x59d,None,929,2020-01-09,False
8rpp2zdj,j1nqoy1p,xd1memrd,5wk8yexw,128,2020-01-21,False
8rpp2zdj,j1nqoy1p,mke9x59d,None,936,2020-01-05,False
8rpp2zdj,j1nqoy1p,mke9x59d,None,887,2020-02-01,False
