user,game_id,category_id,level_id,time,date,emulated
1xy5nn8r,l3dx0vdy,wkpovq02,n93717ed,15.47,2015-08-24,False
1xy5nn8r,xv1pg718,7kjpp4zk,4956p22d,10.38,2015-04-24,False
1xy5nn8r,xv1pg718,xk9gg1gd,5d7vp15d,14.63,2015-05-10,False
1xy5nn8r,xv1pg718,wk6776pd,r9g26lqd,94,2015-04-22,False
1xy5nn8r,xv1pg718,mndx5rkq,None,2138.78,2015-05-30,False
1xy5nn8r,xv1pg718,wk6776pd,ywe10yqd,15.95,2015-04-22,False
1xy5nn8r,xv1pg718,7wkp0w2r,None,609.34,2015-11-23,False
1xy5nn8r,xv1pg718,wk6776pd,o9xn6g6w,20.25,2015-03-24,False
1xy5nn8r,xv1pg718,mndx5rkq,None,2268.15,2014-08-21,False
1xy5nn8r,xv1pg718,wk6776pd,xd17pmqd,138.85,2014-12-24,False
1xy5nn8r,xv1pg718,zdn44pxk,kwj50gr9,51.95,2015-04-24,False
1xy5nn8r,v1pjmm18,rkl0q6kn,None,11995,2015-01-15,False
