user,game_id,category_id,level_id,time,date,emulated
xylw0wmj,o1y9wo6q,7kjpp4k3,None,552,2022-06-07,False
xylw0wmj,o1y9wo6q,7dgrrxk4,None,3933,2022-06-30,False
xylw0wmj,o1y9wo6q,wkpoo02r,None,7907,2023-01-05,False
xylw0wmj,o1y9wo6q,xk9gg6d0,None,532,2022-06-07,False
xylw0wmj,o1y9wo6q,7dgrrxk4,None,3637,2022-07-06,False
xylw0wmj,o1y9wo6q,xk9gg6d0,None,508,2023-01-06,False
xylw0wmj,o1y9wo6q,n2y55mko,None,1201,2022-06-11,False
xylw0wmj,o1y9wo6q,xk9gg6d0,None,483,2023-01-15,False
xylw0wmj,o1y9wo6q,n2y55mko,None,1175,2022-06-11,False
xylw0wmj,o1y9wo6q,7dgrrxk4,None,3474,2022-07-10,False
xylw0wmj,o1y9wo6q,n2y55mko,None,1050,2023-01-24,False
xylw0wmj,o1y9wo6q,xk9gg6d0,None,664,2022-04-05,False
xylw0wmj,o1y9wo6q,n2y55mko,None,1060,2022-06-12,False
xylw0wmj,o1y9wo6q,xk9gg6d0,None,565,2022-04-14,False
xylw0wmj,o1y9wo6q,xk9gg6d0,None,473,2023-03-07,False
xylw0wmj,o1y9wo6q,xk9gg6d0,None,546,2022-04-16,False
xylw0wmj,o1y9wo6q,7dgrrxk4,None,4094,2022-06-28,False
xylw0wmj,o1y9wo6q,7kjpp4k3,None,538,2023-03-25,False
xylw0wmj,o1y9wo6q,7kjpp4k3,None,642,2022-06-06,False
xylw0wmj,o1y9wo6q,xk9gg6d0,None,530,2022-07-04,False
xylw0wmj,o1y9wo6q,7kjpp4k3,None,515,2023-03-26,False
xylw0wmj,o1y9lk6q,zdn45nkq,None,4349,2023-02-14,True
xylw0wmj,9d3kxw1l,xd1ezw28,None,164270,2022-12-31,False
xylw0wmj,m1mjzx12,jdrqeq0k,None,406,2022-08-21,True
xylw0wmj,m1mjzx12,jdrqeq0k,None,379,2022-08-23,True
xylw0wmj,o1ymwk1q,mke4zln2,None,1803,2022-07-07,False
xylw0wmj,o1ymwk1q,mke4zln2,None,2564,2022-06-15,False
xylw0wmj,o1ymwk1q,mke4zln2,None,987,2023-01-05,False
xylw0wmj,4d7ne8n6,9d88o76d,None,13816,2023-01-10,False
