user,game_id,category_id,level_id,time,date,emulated
j4rzvow8,nd2e9erd,mkeqm06k,None,1405.3,2022-08-07,False
j4rzvow8,46w25v76,z27vgm52,None,12546,2022-01-02,False
j4rzvow8,m1mn0ekd,zd351ynk,None,798.467,2022-08-07,False
j4rzvow8,m1mn0ekd,zd351ynk,None,993.567,2022-08-06,False
j4rzvow8,m1mn0ekd,zd351ynk,None,871,2022-08-06,False
j4rzvow8,m1mn0ekd,7dg178xd,69zvmkgw,20.05,2022-08-06,False
j4rzvow8,pdv2wwk6,rklzlwr2,None,804.366,2023-02-11,False
j4rzvow8,pdv2wwk6,rklzlwr2,None,602.666,2023-02-18,False
j4rzvow8,pdv2wwk6,7kj4pggk,None,798.9,2023-02-24,False
j4rzvow8,pdv2wwk6,9kvlowo2,None,4.8,2023-02-26,False
j4rzvow8,pdv2wwk6,rklzlwr2,None,557.567,2023-03-03,False
j4rzvow8,pdv2wwk6,7kj4pggk,None,692.5,2023-03-03,False
