user,game_id,category_id,level_id,time,date,emulated
816pwyqx,o1yzzvdq,ndxj7412,ldy11m7d,281,2021-02-23,False
816pwyqx,o1yzzvdq,ndxj7412,rdnonqnw,354,2021-04-09,False
816pwyqx,o1yzzvdq,ndxj7412,69zp2yow,214,2021-02-24,False
816pwyqx,o1yzzvdq,ndxj7412,29vlj21w,464,2021-04-10,False
816pwyqx,o1yzzvdq,ndxj7412,5wkn865w,186,2021-02-25,False
816pwyqx,o1yzzvdq,w20pv3vk,69zp2yow,367,2021-04-18,False
816pwyqx,o1yzzvdq,ndxj7412,ldy11m7d,269,2021-02-28,False
816pwyqx,o1yzzvdq,w20pv3vk,ldy11m7d,410,2022-03-02,False
816pwyqx,o1yzzvdq,ndxj7412,owo77z39,168,2021-02-14,False
816pwyqx,o1yzzvdq,ndxj7412,n93q85ew,674,2021-03-01,False
816pwyqx,o1yzzvdq,w20pv3vk,rdnonqnw,655,2022-03-30,False
816pwyqx,o1yzzvdq,ndxj7412,69zp2yow,237,2021-02-16,False
816pwyqx,o1yzzvdq,ndxj7412,rdnonqnw,412,2021-04-03,False
816pwyqx,o1yzzvdq,w20pv3vk,n93q85ew,1100,2022-04-03,False
816pwyqx,o1yzzvdq,ndxj7412,owo77z39,155,2021-02-18,False
816pwyqx,o1yzzvdq,w20pv3vk,69zp2yow,407,2021-04-03,False
816pwyqx,o1yzzvdq,w20pv3vk,29vlj21w,833,2022-04-04,False
816pwyqx,o1yzzvdq,w20pv3vk,owo77z39,280,2021-02-21,False
816pwyqx,o1yzzvdq,w20pv3vk,5wkn865w,346,2021-04-05,False
