user,game_id,category_id,level_id,time,date,emulated
x7q6qy08,y65lp31e,q25eg7y2,None,92.738,2020-12-22,False
x7q6qy08,y65lp31e,5dwp81lk,5wk22zxw,1.367,2020-08-10,False
x7q6qy08,9doprm6p,n2y71672,None,160,2020-10-14,False
x7q6qy08,9doprm6p,7kj1ry3k,None,830,2021-02-09,False
x7q6qy08,j1lmjzdg,jdz56vxd,None,23,2020-08-09,False
x7q6qy08,j1lmjzdg,zd367nnd,None,39,2020-08-10,False
x7q6qy08,j1lmjzdg,zd367nnd,None,360,2020-03-31,False
x7q6qy08,j1lmjzdg,jdz56vxd,None,75,2020-03-31,False
x7q6qy08,o1ywl2dq,w20zqzjd,None,26,2022-05-21,False
x7q6qy08,pdveg46w,ndx8owjk,None,392.5,2020-12-02,False
x7q6qy08,lde57xd3,w20wlozd,None,24.9,2020-09-25,False
x7q6qy08,lde7mx13,02q8y8p2,None,6196,2020-09-04,False
x7q6qy08,lde7mx13,02q8y8p2,None,1392,2020-09-04,False
x7q6qy08,lde7mx13,02q8y8p2,None,1073,2020-09-04,False
x7q6qy08,lde7mx13,rklr08nk,None,963,2020-09-05,False
x7q6qy08,lde7mx13,rklr08nk,None,957,2020-09-05,False
x7q6qy08,lde7mx13,rklr08nk,None,754,2020-09-05,False
x7q6qy08,lde7mx13,rklr08nk,None,703,2020-09-05,False
x7q6qy08,lde7mx13,rklr08nk,None,638,2020-09-06,False
x7q6qy08,lde7mx13,02q8y8p2,None,792,2020-09-07,False
x7q6qy08,lde7mx13,02q8y8p2,None,663,2020-09-09,False
x7q6qy08,lde7mx13,rklr08nk,None,634,2020-09-09,False
x7q6qy08,lde7mx13,rklr08nk,None,629,2020-09-10,False
x7q6qy08,lde7mx13,rklr08nk,None,627,2020-09-11,False
x7q6qy08,lde7mx13,rklr08nk,None,623,2020-09-18,False
x7q6qy08,lde7mx13,rklr08nk,None,621,2020-09-25,False
x7q6qy08,lde7mx13,rklr08nk,None,612,2020-11-04,False
x7q6qy08,3dx2k4g1,5dwgl55k,None,128,2020-10-18,False
x7q6qy08,3dx2k4g1,02qm7xpd,o9xov219,4,2021-01-27,False
x7q6qy08,3dx2k4g1,02qm7xpd,nwlzv0pd,3.227,2021-04-12,False
x7q6qy08,j1llqe71,z2769xgd,None,30,2020-09-18,False
x7q6qy08,j1llqe71,jdzwjz3d,None,11,2020-10-13,False
x7q6qy08,j1llqe71,z2769xgd,None,11.67,2021-01-27,False
x7q6qy08,j1llqe71,7kj874xd,xd1yolqd,2.759,2021-01-27,False
x7q6qy08,j1llqe71,7kj874xd,ewpov4ld,3.686,2021-01-27,False
x7q6qy08,j1llqe71,7kj874xd,y9mgv4l9,4.047,2021-01-27,False
x7q6qy08,j1llqe71,xk9v4rvd,None,39,2021-02-01,False
x7q6qy08,j1llqe71,wkp0lov2,xd1yolqd,2.661,2021-02-01,False
x7q6qy08,j1llqe71,wkp0lov2,ewpov4ld,3.771,2021-02-01,False
x7q6qy08,j1llqe71,wkp0lov2,y9mgv4l9,10.03,2021-02-01,False
x7q6qy08,j1llqe71,xk9v4rvd,None,16.87,2021-02-01,False
x7q6qy08,j1llqe71,ndx466r2,None,0.08,2020-11-06,False
x7q6qy08,j1llqe71,7kj874xd,xd1yolqd,2.61,2021-02-02,False
x7q6qy08,j1llqe71,7kj874xd,y9mgv4l9,3.779,2021-02-02,False
x7q6qy08,j1llqe71,z2769xgd,None,11.26,2021-02-02,False
x7q6qy08,j1llqe71,xk9pvn4d,None,9.167,2021-08-25,False
x7q6qy08,pd0wqe21,jdz8ojvd,None,595,2020-10-16,False
x7q6qy08,pd0wqe21,zdn47vqk,None,3.25,2020-09-18,False
x7q6qy08,pd0wqe21,zdn47vqk,None,1.78,2021-01-28,False
x7q6qy08,pd0wqe21,q25q9v82,None,44.93,2021-01-28,False
x7q6qy08,pd0wqe21,jdrx8mxd,None,306,2020-10-16,False
x7q6qy08,pd0wqe21,zdn47vqk,None,1.61,2021-04-06,False
x7q6qy08,pd0wqe21,q25q9v82,None,35.54,2021-04-08,False
x7q6qy08,pd0wqe21,zdn47vqk,None,1.59,2021-04-08,False
x7q6qy08,pd0wqe21,q25q9v82,None,34.43,2021-04-09,False
x7q6qy08,pd0wqe21,02q9pzzk,None,177,2020-10-16,False
