user,game_id,category_id,level_id,time,date,emulated
j51wywg8,pdvzgo96,wkpvjjgk,None,205.097,2020-12-28,False
j51wywg8,pdvzgo96,wkpvjjgk,None,225.081,2020-12-27,False
j51wywg8,pdvzgo96,jdre7vgk,None,69.065,2021-01-21,False
j51wywg8,pdvzgo96,wkpvjjgk,None,191.023,2021-01-22,False
j51wywg8,pdvzgo96,wkpvjjgk,None,251.035,2020-12-21,False
j51wywg8,pdvzgo96,wkpvjjgk,None,252.016,2020-12-21,False
j51wywg8,pdvzgo96,jdre7vgk,None,94.34,2020-12-29,False
j51wywg8,pdvzgo96,jdre7vgk,None,94.08,2020-12-29,False
j51wywg8,o1y9pyk6,5dw410gk,5d7e0vvw,87.4,2021-01-14,False
j51wywg8,o1y9pyk6,mke9xe9d,5d7e0vvw,18.367,2020-12-21,False
