user,game_id,category_id,level_id,time,date,emulated
xkopkz98,o6gxkxd2,xd13qn7k,None,379.4,2020-04-30,False
xkopkz98,j1lml4dg,w20pjxok,None,36.833,2021-01-07,False
xkopkz98,j1lml4dg,w20pjxok,None,34.375,2021-01-09,False
xkopkz98,pd03wwde,wkpj608k,None,67.292,2021-01-09,False
xkopkz98,m1zgg060,ndx85zvk,None,84.87,2020-04-29,False
xkopkz98,m1zgg060,w20zxjod,None,192.11,2020-05-01,False
xkopkz98,m1zgg060,wdm46p3d,None,115.2,2020-04-30,False
xkopkz98,m1zgg060,wk61qred,None,303.98,2020-05-15,False
xkopkz98,m1zgg060,wdm46p3d,None,125.093,2020-04-29,False
xkopkz98,m1zgg060,w20zxjod,None,192.92,2020-05-17,False
xkopkz98,m1zgg060,wdm46p3d,None,105.165,2022-10-30,False
xkopkz98,m1zgg060,w20zxjod,None,140.002,2020-04-29,False
xkopkz98,m1zgg060,wdm46p3d,None,947.14,2020-06-21,False
xkopkz98,m1zgg060,w20zxjod,None,142.017,2020-04-29,False
xkopkz98,m1zgg060,ndx85zvk,None,83.07,2020-04-29,False
xkopkz98,nd2e9erd,7dg4popd,None,39.75,2020-04-30,False
xkopkz98,46w3xrq1,vdo8709k,None,30,2020-04-30,False
