user,game_id,category_id,level_id,time,date,emulated
x7qqqg68,o1ym0o1q,xk9v48vd,None,1891.91,2020-12-01,False
x7qqqg68,o1ym0o1q,xk9v48vd,None,2056,2020-11-11,False
x7qqqg68,o1ym0o1q,xk9v48vd,None,2329,2020-10-24,False
x7qqqg68,o1ym0o1q,xk9v48vd,None,2921,2020-10-23,False
x7qqqg68,o1ym0o1q,n2yg0772,None,2638.79,2021-03-31,False
x7qqqg68,o1ym0o1q,xk9v48vd,None,3789,2020-10-22,False
x7qqqg68,o1ym0o1q,n2yg0772,None,3055.91,2021-02-10,False
x7qqqg68,o1ym0o1q,z27lgrgd,None,3100,2021-02-09,False
x7qqqg68,o1ym0o1q,n2yg0772,None,3427.69,2021-02-09,False
x7qqqg68,o1ym0o1q,xk9v48vd,None,1717.007,2021-01-29,False
x7qqqg68,9d3rzm0d,q25epev2,None,54,2021-02-02,False
x7qqqg68,9d3rzm0d,q25epev2,None,56,2021-02-02,False
x7qqqg68,9d3rzm0d,zdnlgvq2,None,694,2021-02-16,False
x7qqqg68,9d3rzm0d,zdnlgvq2,None,932,2021-02-09,False
x7qqqg68,9d3rzm0d,ndx53m1k,None,1984,2021-02-09,False
x7qqqg68,9d3rzm0d,ndx53m1k,None,2107,2021-02-08,False
