user,game_id,category_id,level_id,time,date,emulated
jo3rpqnj,369p5ml1,02ql61pk,None,4759,2021-01-06,False
jo3rpqnj,369p5ml1,02ql61pk,None,6426,2021-01-08,False
jo3rpqnj,369p5ml1,02ql61pk,None,4698,2021-03-21,False
jo3rpqnj,369p5ml1,02ql61pk,None,5287,2021-03-27,False
jo3rpqnj,9dow4me1,7kj1rqxk,None,4847,2021-06-13,False
jo3rpqnj,3dx2mg41,wk6npnp2,None,1236,2021-01-27,False
jo3rpqnj,w6jlkoed,w203w182,None,7359,2020-07-25,False
jo3rpqnj,w6jlkoed,w203w182,None,8272,2020-07-24,False
jo3rpqnj,w6jlkoed,w203w182,None,6840,2020-07-27,False
jo3rpqnj,w6jlkoed,w203w182,None,4823,2020-08-09,False
jo3rpqnj,w6jlkoed,z2716302,5d7zr0gw,87.9,2020-07-16,False
jo3rpqnj,w6jlkoed,w203w182,None,4751,2020-08-10,False
jo3rpqnj,w6jlkoed,z2716302,69zn00l9,175,2020-07-16,False
jo3rpqnj,w6jlkoed,jdzwwyxd,None,13064,2020-11-28,False
jo3rpqnj,w6jlkoed,w203w182,None,9001.14,2020-07-23,False
jo3rpqnj,w6jlkoed,w203w182,None,4730,2020-12-27,False
jo3rpqnj,w6jlkoed,w203w182,None,9001,2020-07-23,False
jo3rpqnj,k6q45gxd,jdrlwwgd,None,174,2020-06-29,False
jo3rpqnj,pdvzywv6,xk9ezjv2,None,1274,2021-04-18,False
jo3rpqnj,pdvzywv6,xk9ezjv2,None,1527,2021-03-22,False
jo3rpqnj,pdvzywv6,xk9ezjv2,None,1249,2021-04-19,False
jo3rpqnj,pdvzywv6,xk9ezjv2,None,3609,2021-04-16,False
jo3rpqnj,pdvzywv6,xk9ezjv2,None,1688,2021-03-19,False
jo3rpqnj,pdvzywv6,xk9ezjv2,None,3662,2021-04-16,False
jo3rpqnj,pdvzywv6,xk9ezjv2,None,2070,2021-03-16,False
jo3rpqnj,pdvzywv6,xk9ezjv2,None,1295,2021-04-06,False
jo3rpqnj,pdvzywv6,xk9ezjv2,None,2154,2021-03-16,False
jo3rpqnj,pdvzywv6,xk9ezjv2,None,1310,2021-04-03,False
jo3rpqnj,pdvzywv6,xk9ezjv2,None,2294,2021-03-14,False
jo3rpqnj,pdvzywv6,xk9ezjv2,None,1338,2021-04-01,False
jo3rpqnj,pdvzywv6,xk9ezjv2,None,2335,2021-03-13,False
jo3rpqnj,pdvzywv6,xk9ezjv2,None,3997,2021-03-31,False
jo3rpqnj,pdvzywv6,xk9ezjv2,None,3421,2021-04-22,False
jo3rpqnj,pdvzywv6,xk9ezjv2,None,4435,2021-03-22,False
jo3rpqnj,m1zj9jz6,02qmnzjd,None,2315,2021-03-28,False
jo3rpqnj,m1zj9jz6,02qmnzjd,None,2012,2022-05-08,False
jo3rpqnj,m1zj9jz6,n2y90lzd,None,4684,2021-04-05,False
jo3rpqnj,y6555we6,rkl9yvwk,None,202,2021-06-21,False
jo3rpqnj,46w2wo76,w20no45d,None,7199,2022-04-20,False
jo3rpqnj,46w2wo76,w20no45d,None,6947,2022-04-22,False
jo3rpqnj,46w2wo76,jdzng3rd,None,10786,2022-05-05,False
jo3rpqnj,4d7nqel6,zd3570vk,None,25.73,2022-05-09,False
