user,game_id,category_id,level_id,time,date,emulated
1xy5lrm8,m1mm7x12,zdnw4m7d,495p83wp,60,2015-08-15,False
1xy5lrm8,m1mm7x12,02qgoqzd,owo80kd6,291,2015-08-11,False
1xy5lrm8,m1mm7x12,zdnw4m7d,5d7p4vdy,289,2015-08-11,False
1xy5lrm8,m1mm7x12,zdnw4m7d,owo80kd6,291,2015-08-11,False
1xy5lrm8,m1mm7x12,02qgoqzd,29vg3l9v,111,2015-08-17,False
1xy5lrm8,m1mm7x12,zdnw4m7d,owo80kd6,291,2015-08-11,False
1xy5lrm8,m1mm7x12,02qgoqzd,495p83wp,60,2015-08-15,False
1xy5lrm8,m1mm7x12,zdnw4m7d,xd1p75do,263,2015-08-11,False
1xy5lrm8,m1mm7x12,02qgoqzd,495p83wp,73,2015-08-10,False
1xy5lrm8,m1mm7x12,02qgoqzd,592mz3w6,283,2015-08-10,False
1xy5lrm8,m1mm7x12,02qgoqzd,xd1p75do,263,2015-08-11,False
1xy5lrm8,m1mm7x12,02qgoqzd,xd4p2pdm,501,2015-08-11,False
1xy5lrm8,m1mm7x12,02qgoqzd,495p83wp,60,2015-08-15,False
1xy5lrm8,m1mm7x12,02qgoqzd,5d7p4vdy,289,2015-08-11,False
1xy5lrm8,m1mm7x12,zdnw4m7d,495p83wp,60,2015-08-15,False
1xy5lrm8,m1mm7x12,02qgoqzd,y9m0x1w5,307,2015-08-11,False
1xy5lrm8,m1mm7x12,02qgoqzd,owo80kd6,291,2015-08-11,False
