user,game_id,category_id,level_id,time,date,emulated
o86k7wxz,9j1lk46g,wk6p4pd1,None,890,2014-08-03,False
o86k7wxz,9j1lk46g,wk6p4pd1,None,624,2016-07-26,False
o86k7wxz,pd0wvw1e,n2y57mko,None,5897,2014-04-17,False
o86k7wxz,lde38563,7kj3zg23,None,10142,2014-12-06,False
o86k7wxz,yd47xxde,zd3qgvkn,None,5392,2015-04-04,False
o86k7wxz,yd47xxde,zd3qgvkn,None,5640,2015-02-28,False
o86k7wxz,yd47xxde,zd3qgvkn,None,6352,2015-02-21,False
o86k7wxz,yd47xxde,zd3qgvkn,None,5229,2015-06-04,False
o86k7wxz,9d3kgy1l,9kveledg,None,1327,2014-04-10,True
o86k7wxz,76rkwed8,xd1erv42,None,6455,2017-04-28,False
