user,game_id,category_id,level_id,time,date,emulated
jmon6ne8,nj1nnx1p,wk6jngxd,69zr2n6d,62.64,2020-11-07,False
jmon6ne8,nj1nnx1p,wk6jngxd,69zr2n6d,46.75,2020-11-26,False
jmon6ne8,nj1nnx1p,wk6jngxd,ywe45mqd,55.14,2021-01-16,False
jmon6ne8,nj1nnx1p,wk6jngxd,o9x2736w,112.13,2021-02-18,False
jmon6ne8,nj1nnx1p,wk6jngxd,495j5l2w,48.2,2021-03-12,False
jmon6ne8,nj1nnx1p,wk6jngxd,495j5l2w,64.52,2021-08-01,False
jmon6ne8,nj1nnx1p,n2y1o682,o9x2736w,472.867,2021-02-21,False
jmon6ne8,nj1nnx1p,wk6jngxd,ywe45mqd,46.65,2020-11-14,False
jmon6ne8,nj1nnx1p,wk6jngxd,r9gz41qd,55.12,2020-11-29,False
jmon6ne8,nj1nnx1p,wk6jngxd,r9gz41qd,73.11,2021-01-23,False
jmon6ne8,nj1nnx1p,wk6jngxd,495j5l2w,81.66,2021-02-25,False
jmon6ne8,nj1nnx1p,wk6jngxd,495j5l2w,53.37,2021-03-15,False
jmon6ne8,nj1nnx1p,wk6jngxd,rdq075mw,51.84,2021-08-08,False
jmon6ne8,nj1nnx1p,n2y1o682,o9x2736w,472.333,2021-03-07,False
jmon6ne8,nj1nnx1p,wk6jngxd,ywe45mqd,39.42,2020-11-14,False
jmon6ne8,nj1nnx1p,wk6jngxd,r9gz41qd,119.93,2020-12-14,False
jmon6ne8,nj1nnx1p,wk6jngxd,r9gz41qd,67.79,2021-01-24,False
jmon6ne8,nj1nnx1p,wk6jngxd,o9x2736w,34.14,2021-02-26,False
jmon6ne8,nj1nnx1p,n2y1o682,o9x2736w,857.5,2021-02-28,False
jmon6ne8,nj1nnx1p,wk6jngxd,ywe45mqd,99.61,2020-11-15,False
jmon6ne8,nj1nnx1p,wk6jngxd,r9gz41qd,43.5,2020-12-27,False
jmon6ne8,nj1nnx1p,wk6jngxd,r9gz41qd,32.99,2021-01-24,False
jmon6ne8,nj1nnx1p,wk6jngxd,o9x2736w,87.69,2021-02-28,False
jmon6ne8,nj1nnx1p,wk6jngxd,rdq075mw,92.06,2021-08-10,False
jmon6ne8,nj1nnx1p,n2y1o682,ywe45mqd,535.133,2021-01-17,False
jmon6ne8,nj1nnx1p,n2y1o682,495j5l2w,637.167,2021-08-04,False
jmon6ne8,nj1nnx1p,wk6jngxd,ywe45mqd,58.4,2020-08-29,False
jmon6ne8,nj1nnx1p,wk6jngxd,69zr2n6d,108.28,2020-11-15,False
jmon6ne8,nj1nnx1p,wk6jngxd,ywe45mqd,50.54,2020-12-28,False
jmon6ne8,nj1nnx1p,wk6jngxd,r9gz41qd,50.9,2021-02-05,False
jmon6ne8,nj1nnx1p,wk6jngxd,495j5l2w,42.42,2021-07-29,False
