user,game_id,category_id,level_id,time,date,emulated
jprom408,j1ljjjdg,wdmzy052,None,753.89,2020-03-22,False
jprom408,j1ljjjdg,w20p608k,None,92.333,2020-03-20,False
jprom408,j1ljjjdg,w20p608k,None,116.1,2020-03-20,False
jprom408,j1ljjjdg,9kvpvwok,None,982.5,2020-03-20,False
jprom408,pdvwr96w,wdm4r15d,rdnl126w,32,2020-03-13,False
jprom408,pdvwr96w,wdm4r15d,ywe8p87w,776,2020-03-13,False
jprom408,pdvwr96w,wdm4r15d,rdnl126w,218,2020-03-12,False
jprom408,pdvwr96w,wdm4r15d,z98zkg19,42,2020-03-16,False
jprom408,pdvwr96w,wdm4r15d,4955nv39,64,2020-03-16,False
jprom408,pdvwr96w,wdm4r15d,gdr83yk9,21,2020-03-15,False
jprom408,pdvwr96w,wdm4r15d,n93njyrw,357,2020-03-14,False
jprom408,pdvwr96w,rkl9ggnk,ywe8p87w,543,2020-03-14,False
jprom408,j1nl3xdp,ndxpoy52,None,15.48,2020-03-10,False
jprom408,pd08701e,9kv7nz8k,None,3250,2020-03-12,False
jprom408,pd08701e,9kvo33o2,None,2415,2020-03-13,False
jprom408,j1n5yx1p,zd3lzmyd,None,1874,2020-03-14,False
jprom408,j1nepwx1,7dg9z7gk,None,3.38,2020-03-11,False
jprom408,j1nepwx1,02qlj8jk,None,258,2020-03-09,False
jprom408,yd4o0qw1,xk9813g2,None,619.44,2020-03-15,False
jprom408,y654o37d,wdm96xok,None,612.898,2020-03-15,False
jprom408,y654o37d,wdm96xok,None,612.902,2020-03-12,False
jprom408,y654o37d,wdm96xok,None,1276.295,2020-03-12,False
jprom408,y654o37d,w2083g5d,None,8.298,2020-03-12,False
jprom408,y654o37d,w2083g5d,None,219.001,2020-03-12,False
jprom408,y654o37d,w2083g5d,None,251.778,2020-03-12,False
jprom408,y654o37d,wdm96xok,None,638.782,2020-03-12,False
jprom408,y654o37d,wdm96xok,None,120.934,2020-03-12,False
jprom408,9d3rpxgd,n2yony1d,None,757.967,2020-03-18,False
jprom408,9d3rpxgd,n2yony1d,None,1762.2,2020-03-18,False
jprom408,9d3rpxgd,n2yony1d,None,752.133,2020-03-18,False
jprom408,9d3rpxgd,n2yony1d,None,152.867,2020-03-17,False
