user,game_id,category_id,level_id,time,date,emulated
0jm43eyj,lde4el13,ndxpnr52,None,1525,2018-06-12,False
0jm43eyj,46w398q1,9kvyomjk,ywelz5y9,2.66,2018-07-03,False
0jm43eyj,46w398q1,9kvyomjk,ywelz5y9,1.58,2018-07-05,False
0jm43eyj,46w398q1,9kvyomjk,ywelz5y9,2.85,2018-07-03,False
0jm43eyj,46w398q1,9kvyomjk,ywelz5y9,1.55,2018-07-04,False
0jm43eyj,46w398q1,9kvyomjk,ywelz5y9,1.75,2018-07-04,False
0jm43eyj,46w398q1,9kvyomjk,ywelz5y9,1.48,2018-07-05,False
0jm43eyj,46w398q1,9kvyomjk,ywelz5y9,1.68,2018-07-04,False
0jm43eyj,46w398q1,9kvyomjk,ywelz5y9,1.4,2018-07-05,False
0jm43eyj,46w398q1,9kvyomjk,ywelz5y9,1.91,2018-07-03,False
0jm43eyj,46w398q1,9kvyomjk,ywelz5y9,1.48,2018-07-05,False
0jm43eyj,46w398q1,9kvyomjk,ywelz5y9,2.38,2018-07-03,False
0jm43eyj,46w398q1,9kvyomjk,ywelz5y9,2.98,2018-07-03,False
0jm43eyj,46w398q1,9kvyomjk,ywelz5y9,3.11,2018-07-03,False
0jm43eyj,46w398q1,9kvyomjk,ywelz5y9,1.85,2018-07-04,False
