user,game_id,category_id,level_id,time,date,emulated
18qr9z7j,pd0qkw1e,mke94xd6,None,664,2016-07-13,True
18qr9z7j,76r7ov18,7dg89qg2,None,3547,2017-03-05,False
18qr9z7j,76r7ov18,7dg89qg2,None,1869,2017-08-22,False
18qr9z7j,76r7ov18,7dg89qg2,None,1655,2017-08-26,False
18qr9z7j,76r7ov18,7dg89qg2,None,1599,2018-03-14,False
18qr9z7j,76r7ov18,z27g7l02,None,1591,2017-02-13,False
18qr9z7j,369po721,zdn1jjek,None,2711,2018-12-06,False
18qr9z7j,369po721,zdn1jjek,None,2126,2019-06-24,False
18qr9z7j,369po721,z27oqq0d,None,1405,2018-12-10,False
18qr9z7j,369po721,z27oqq0d,None,1302,2019-06-24,False
18qr9z7j,369po721,zdn1jjek,None,2330,2018-12-21,False
18qr9z7j,369po721,z27oqq0d,None,1344,2019-01-20,False
18qr9z7j,369po721,zdn1jjek,None,1999,2019-07-06,False
18qr9z7j,369po721,zdn1jjek,None,2152,2019-04-01,False
18qr9z7j,369po721,zdn1jjek,None,3539,2018-11-06,False
18qr9z7j,369po721,z27oqq0d,None,1690,2018-11-28,False
18qr9z7j,76r3g546,z27w8m5k,None,1763,2022-08-08,True
