user,game_id,category_id,level_id,time,date,emulated
qjomv67x,pd0w2v1e,5dwyynkg,None,5682,2020-01-10,False
qjomv67x,pd0w2v1e,5dwyynkg,None,5520,2020-01-10,False
qjomv67x,pd0w2v1e,5dwyynkg,None,5505,2020-01-11,False
qjomv67x,pd0w2v1e,5dwyynkg,None,5488,2020-01-11,False
qjomv67x,pd0w2v1e,5dwyynkg,None,5812,2019-12-24,False
qjomv67x,pd0w2v1e,5dwyynkg,None,5689,2019-12-25,False
qjomv67x,pd0w2v1e,5dwyynkg,None,5941,2019-11-28,False
qjomv67x,76rxz468,5dw8eldg,None,946,2019-07-21,False
qjomv67x,76rxz468,5dw8eldg,None,867,2020-01-15,False
qjomv67x,76rxz468,n2y35n1d,None,1571,2019-07-23,False
qjomv67x,m1mxzo36,z27leqgd,None,2282,2019-07-23,False
qjomv67x,pdvz55k6,zd38l8vk,None,3520,2019-04-07,False
qjomv67x,pdvz55k6,q2538nwk,None,6385,2019-10-26,False
qjomv67x,pdvz55k6,zd38l8vk,None,3333,2019-10-25,False
qjomv67x,3dx2xmy1,xd15z382,None,777,2020-01-20,False
qjomv67x,3dx2xmy1,zdn0n6n2,None,3057,2020-01-20,False
qjomv67x,3dx2xmy1,xd15z382,None,627,2020-01-30,False
qjomv67x,3dx2xmy1,xd15z382,None,559,2020-02-17,False
qjomv67x,3dx2xmy1,q251zeyd,None,1442,2020-01-20,False
