user,game_id,category_id,level_id,time,date,emulated
dx39yyqx,369530dl,wdm4jzod,None,1187,2018-01-09,False
dx39yyqx,369530dl,wdm4jzod,None,1180,2018-01-10,False
dx39yyqx,369530dl,wdm4jzod,None,1175,2018-01-23,False
dx39yyqx,369530dl,wdm4jzod,None,1167,2018-01-31,False
dx39yyqx,369530dl,wdm4jzod,None,1548,2018-01-06,False
dx39yyqx,369530dl,wdm4jzod,None,1548,2018-01-06,False
dx39yyqx,369530dl,wdm4jzod,None,1153,2019-01-09,True
dx39yyqx,369530dl,wdm4jzod,None,1280,2018-01-08,False
dx39yyqx,369530dl,wdm4jzod,None,1210,2018-01-09,False
dx39yyqx,369530dl,wdm4jzod,None,1250,2018-01-08,False
dx39yyqx,pd0w5kw1,zdn1monk,None,1781,2018-11-22,False
