user,game_id,category_id,level_id,time,date,emulated
8dwmqogj,o1y9wo6q,wkpoo02r,None,6414,2022-08-22,False
8dwmqogj,o1y9wo6q,wkpoo02r,None,6377,2022-08-24,False
8dwmqogj,o1y9wo6q,wkpoo02r,None,6365,2022-08-24,False
8dwmqogj,o1y9wo6q,wkpoo02r,None,6239,2023-01-27,False
8dwmqogj,o1y9wo6q,wkpoo02r,None,6589,2022-03-01,False
8dwmqogj,o1y9wo6q,wkpoo02r,None,6236,2023-01-29,False
8dwmqogj,o1y9wo6q,wkpoo02r,None,6515,2022-03-13,False
8dwmqogj,o1y9wo6q,wkpoo02r,None,6226,2023-03-03,False
8dwmqogj,o1y9wo6q,7dgrrxk4,None,3003,2022-04-07,False
8dwmqogj,o1y9wo6q,wkpoo02r,None,6191,2023-03-18,False
8dwmqogj,o1y9wo6q,7dgrrxk4,None,2998,2022-06-25,False
