user,game_id,category_id,level_id,time,date,emulated
v8l4p3rj,om1m3625,w20p0zkn,None,299.107,2020-02-12,True
v8l4p3rj,om1m3625,w20p0zkn,None,299.241,2020-02-08,True
v8l4p3rj,om1m3625,w20p0zkn,None,303,2017-10-28,True
v8l4p3rj,om1m3625,w20p0zkn,None,334,2016-03-19,True
v8l4p3rj,om1m3625,xd1em828,None,158.506,2020-03-11,True
v8l4p3rj,om1m3625,xd1em828,None,156.209,2020-03-17,True
v8l4p3rj,om1m3625,w20p0zkn,None,297.926,2020-03-11,True
v8l4p3rj,om1m3625,w20p0zkn,None,298.109,2020-02-16,True
v8l4p3rj,pdv29k96,wdm5qm42,None,1789,2022-08-31,False
v8l4p3rj,pdv29k96,w20qz4vd,None,2084,2022-09-01,False
v8l4p3rj,pdv29k96,w20qz4vd,None,2045,2022-09-10,False
v8l4p3rj,pdv29k96,w20qz4vd,None,1842,2022-09-11,False
v8l4p3rj,pdv29k96,vdo54v1k,None,3272,2022-08-23,False
v8l4p3rj,pdv29k96,wkp5ygvd,None,1973,2022-08-26,False
v8l4p3rj,pdv29k96,wkp5ygvd,None,1967,2022-08-27,False
v8l4p3rj,pdv29k96,w20qz4vd,None,2164,2022-08-27,False
