user,game_id,category_id,level_id,time,date,emulated
xzlvv348,j1n89ry1,n2ymxgz2,None,1309,2023-01-20,False
xzlvv348,j1n89ry1,n2ymxgz2,None,1272,2023-02-04,False
xzlvv348,j1n89ry1,824nqenk,None,1441,2021-10-04,False
xzlvv348,j1n89ry1,n2yn4yzk,None,578,2022-01-09,False
xzlvv348,j1n89ry1,n2yn4yzk,None,1110,2022-01-10,False
xzlvv348,j1n89ry1,n2yn4yzk,None,588,2021-12-27,False
xzlvv348,j1n89ry1,n2yn4yzk,None,1281,2022-01-09,False
xzlvv348,j1n89ry1,n2yn4yzk,None,832,2022-01-01,False
xzlvv348,j1n89ry1,n2yn4yzk,None,1346,2022-01-05,False
xzlvv348,j1n89ry1,n2yn4yzk,None,1018,2022-01-15,False
xzlvv348,j1n89ry1,n2ymxgz2,None,1708,2022-12-18,False
