user,game_id,category_id,level_id,time,date,emulated
xkmeg9mj,268ekxy6,n2y7rvz2,None,272.119,2022-03-24,False
xkmeg9mj,268ekxy6,wkpn3ygd,n93e037w,25.806,2022-04-28,False
xkmeg9mj,268ekxy6,mke9q6jd,None,367.71,2022-07-27,False
xkmeg9mj,268ekxy6,wkpn3ygd,n93e037w,25.959,2022-03-29,False
xkmeg9mj,268ekxy6,n2y7rvz2,None,258.23,2022-05-03,False
xkmeg9mj,268ekxy6,wkpn3ygd,n93e037w,25.551,2022-07-29,False
xkmeg9mj,268ekxy6,n2y7rvz2,None,267.512,2022-04-07,False
xkmeg9mj,268ekxy6,wkpn3ygd,n93e037w,25.721,2022-05-24,False
xkmeg9mj,268ekxy6,n2y7rvz2,None,258.026,2022-09-04,False
xkmeg9mj,268ekxy6,n2y7rvz2,None,263.602,2022-04-17,False
xkmeg9mj,268ekxy6,9d8x83q2,None,2192,2022-06-30,False
xkmeg9mj,268ekxy6,n2y7rvz2,None,351.798,2021-12-27,False
xkmeg9mj,268ekxy6,n2y7rvz2,None,260.695,2022-04-23,False
xkmeg9mj,268ekxy6,wkpn3ygd,5d757r5w,58.276,2022-07-03,False
xkmeg9mj,268ekxy6,n2y7rvz2,None,256.156,2022-12-05,False
xkmeg9mj,268ekxy6,n2y7rvz2,None,300.713,2021-12-30,False
xkmeg9mj,268ekxy6,9d8lrm32,n93e037w,12.223,2022-04-24,False
xkmeg9mj,268ekxy6,wkpn3ygd,5d757r5w,58.038,2022-07-04,False
xkmeg9mj,268ekxy6,wkpn3ygd,n93e037w,25.313,2022-12-30,False
xkmeg9mj,268ekxy6,n2y7rvz2,None,285.787,2021-12-30,False
xkmeg9mj,268ekxy6,9d8lrm32,n93e037w,12.172,2022-04-26,False
xkmeg9mj,268ekxy6,9d8x83q2,None,373.439,2022-07-07,False
xkmeg9mj,268ekxy6,wkpn3ygd,5d757r5w,56.253,2023-01-08,False
xkmeg9mj,268ekxy6,n2y7rvz2,None,281.656,2022-03-16,False
xkmeg9mj,268ekxy6,9d8lrm32,n93e037w,11.883,2022-04-26,False
xkmeg9mj,268ekxy6,wkpn3ygd,5d757r5w,56.457,2022-07-25,False
xkmeg9mj,pdv2wyo6,ndx049vd,None,744.175,2022-10-19,False
