user,game_id,category_id,level_id,time,date,emulated
zx77w50x,576rq4d8,z277oz20,None,1908,2021-03-31,False
zx77w50x,576rq4d8,z277oz20,None,1857,2021-04-04,False
zx77w50x,2688gk6p,q25o5qjk,None,2751,2019-04-03,False
zx77w50x,2688gk6p,q25o5qjk,None,2815,2019-03-31,False
zx77w50x,2688gk6p,q25o5qjk,None,2673,2019-04-05,False
zx77w50x,4d73n317,vdo4nly2,None,8382,2018-04-21,False
zx77w50x,4d73n317,vdo4nly2,None,7583,2018-10-05,False
zx77w50x,4d73n317,jdz36o32,None,4459,2018-10-14,False
zx77w50x,4d73n317,824xj9md,None,6594,2018-10-18,False
zx77w50x,4d73n317,wdmq7352,None,4288,2018-10-23,False
zx77w50x,4d73n317,wdmq7352,None,4105,2018-11-04,False
zx77w50x,4d73n317,vdo4nly2,None,7228,2018-11-15,False
zx77w50x,4d73n317,n2yq6q8k,None,12060,2018-10-21,False
zx77w50x,4d73n317,jdz36o32,None,5027,2017-11-14,False
zx77w50x,4d73n317,jdz36o32,None,4853,2018-05-05,False
zx77w50x,4d73n317,wdmq7352,None,4950,2018-04-29,False
zx77w50x,4d73n317,wdmq7352,None,4379,2018-05-12,False
zx77w50x,4d73n317,jdz36o32,None,4149,2019-10-09,False
zx77w50x,4d73n317,jdz36o32,None,4072,2019-10-17,False
zx77w50x,4d73n317,wdmq7352,None,3947,2019-12-07,False
zx77w50x,4d73n317,jdz36o32,None,4028,2020-03-04,False
zx77w50x,4d73n317,n2yq968k,None,515,2018-05-06,False
zx77w50x,4d73n317,7dg68jxk,None,5067,2019-07-16,False
zx77w50x,4d73n317,vdo10l12,None,3187,2020-04-17,False
zx77w50x,4d73n317,vdo10l12,None,3483,2018-06-03,False
zx77w50x,4d73n317,vdo10l12,None,3948,2020-04-17,False
zx77w50x,4d73n317,vdo10l12,None,4404,2018-05-25,False
zx77w50x,4d73n317,vdo10l12,None,5660,2020-04-17,False
zx77w50x,4d73n317,vdo10l12,None,5837,2018-11-10,False
zx77w50x,4d73n317,vdo10l12,None,3142,2020-07-11,False
zx77w50x,4d73n317,vdo10l12,None,3105,2020-07-15,False
