user,game_id,category_id,level_id,time,date,emulated
8e9ep1pj,4pd0n31e,lvdowokp,None,498.66,2021-08-06,False
8e9ep1pj,4pd0n31e,lvdowokp,None,487,2021-08-08,False
8e9ep1pj,4pd0n31e,7wkp6v2r,None,1090.93,2021-09-02,False
8e9ep1pj,4pd0n31e,7wkp6v2r,None,867.42,2021-09-09,False
8e9ep1pj,4pd0n31e,lvdowokp,None,588.31,2020-08-11,False
8e9ep1pj,4pd0n31e,lvdowokp,None,461.97,2021-09-15,False
8e9ep1pj,4pd0n31e,lvdowokp,None,623.44,2020-05-08,False
8e9ep1pj,4pd0n31e,lvdowokp,None,450.675,2022-02-11,False
8e9ep1pj,4pd0n31e,lvdowokp,None,641.44,2020-05-07,False
8e9ep1pj,4pd0n31e,wk6pexd1,None,1102.29,2023-02-07,False
8e9ep1pj,4pd0n31e,lvdowokp,None,519.87,2021-03-04,False
