user,game_id,category_id,level_id,time,date,emulated
xko2kr78,pdvy2odw,rklq6v82,n934yl7d,183.08,2022-04-10,False
xko2kr78,pdvy2odw,rklq6v82,rw6oegnw,40,2022-05-04,False
xko2kr78,pdvy2odw,rklq6v82,rw6oegnw,39.9,2022-09-18,False
xko2kr78,pdvy2odw,rklq6v82,rw6oegnw,42.56,2022-01-06,False
xko2kr78,pdvy2odw,rklq6v82,rw6oegnw,39.58,2022-12-04,False
xko2kr78,pdvy2odw,rklq6v82,n934yl7d,172.33,2023-01-15,False
xko2kr78,pdvy2odw,rklq6v82,rw6oegnw,41.53,2022-02-10,False
xko2kr78,pdvy2odw,rklq6v82,rw6oegnw,40.83,2022-03-17,False
xko2kr78,j1ne3ql1,jdre380k,None,183.01,2022-01-30,False
xko2kr78,46w3xrq1,vdo8709k,None,44.7,2022-01-30,False
