user,game_id,category_id,level_id,time,date,emulated
y8dzeymj,om1mx362,zd3qprkn,5d7lzq9y,195,2019-10-05,False
y8dzeymj,om1mx362,wkpn1jdr,None,31554,2019-10-20,False
y8dzeymj,j1nqoy1p,xd1memrd,gdrprm6w,17,2019-07-16,False
y8dzeymj,j1nqoy1p,xd1memrd,ywe20ryw,47,2019-07-16,False
y8dzeymj,j1nqoy1p,xd1memrd,29vmge39,17,2019-07-16,False
y8dzeymj,j1nqoy1p,xd1memrd,y9m50q5d,138,2019-07-12,False
y8dzeymj,j1nqoy1p,xd1memrd,n930q1z9,45,2019-07-12,False
y8dzeymj,j1nqoy1p,xd1memrd,592j026w,60,2019-07-12,False
y8dzeymj,j1nqoy1p,xd1memrd,495jko4w,72,2019-07-12,False
y8dzeymj,j1nqoy1p,xd1memrd,5wk2k0pw,72,2019-07-12,False
y8dzeymj,j1nqoy1p,xd1memrd,gdrjpnlw,69,2019-07-12,False
y8dzeymj,j1nqoy1p,xd1memrd,69zrpy4d,135,2019-07-12,False
y8dzeymj,j1nqoy1p,xd1memrd,owo78oo9,54,2019-07-12,False
y8dzeymj,j1nqoy1p,xd1memrd,29vymex9,180,2019-07-12,False
y8dzeymj,j1nqoy1p,xd1memrd,rdq0zpgw,105,2019-07-12,False
y8dzeymj,j1nqoy1p,xd1memrd,xd0kprx9,147,2019-07-12,False
y8dzeymj,j1nqoy1p,xd1memrd,o9x1680d,65,2019-07-12,False
y8dzeymj,j1nqoy1p,zd30e6vd,n930q1z9,54,2019-06-30,False
y8dzeymj,j1nqoy1p,zd30e6vd,495jko4w,71,2019-06-30,False
y8dzeymj,j1nqoy1p,zd30e6vd,rdqzypkd,74,2019-06-30,False
y8dzeymj,j1nqoy1p,zd30e6vd,495jko4w,84,2019-06-25,False
y8dzeymj,j1nqoy1p,xd1memrd,n930q6r9,178,2019-06-03,False
y8dzeymj,j1nqoy1p,zd30e6vd,ywe20ryw,53,2019-06-01,False
y8dzeymj,j1nqoy1p,zd30e6vd,592j026w,45,2019-05-30,False
y8dzeymj,j1nqoy1p,zd30e6vd,xd460489,42,2019-05-30,False
y8dzeymj,j1nqoy1p,zd30e6vd,xd00kmjd,77,2019-05-30,False
y8dzeymj,j1nqoy1p,zd30e6vd,5d77yned,110,2019-05-28,False
y8dzeymj,j1nqoy1p,zd30e6vd,y9m50q5d,124,2019-05-28,False
y8dzeymj,j1nqoy1p,zd30e6vd,xd1jpked,90,2019-05-28,False
y8dzeymj,j1nqoy1p,zd30e6vd,z98jr11w,117,2019-05-28,False
y8dzeymj,j1nqoy1p,zd30e6vd,5wk2k5xw,96,2019-05-28,False
y8dzeymj,j1nqoy1p,zd30e6vd,5wk2k0pw,57,2019-05-28,False
y8dzeymj,j1nqoy1p,zd30e6vd,5d7ypngd,43,2019-05-28,False
y8dzeymj,j1nqoy1p,zd30e6vd,ewpp714w,198,2019-05-28,False
y8dzeymj,j1nqoy1p,zd30e6vd,xd460pr9,115,2019-05-28,False
y8dzeymj,j1nqoy1p,zd30e6vd,gdrpr46w,117,2019-05-28,False
y8dzeymj,j1nqoy1p,zd30e6vd,xd0kprx9,113,2019-05-28,False
y8dzeymj,j1nqoy1p,zd30e6vd,rdq0zpgw,101,2019-05-28,False
y8dzeymj,j1nqoy1p,zd30e6vd,gdrprm6w,19,2019-05-27,False
y8dzeymj,j1nqoy1p,zd30e6vd,29vmge39,21,2019-05-27,False
y8dzeymj,j1nqoy1p,zd30e6vd,ldye1xrw,102,2019-05-27,False
y8dzeymj,j1nqoy1p,xd1memrd,y9mxljxw,137,2019-05-26,False
y8dzeymj,j1nqoy1p,xd1memrd,495kp309,55,2019-05-26,False
y8dzeymj,j1nqoy1p,xd1memrd,gdrjp4kw,182,2019-05-26,False
y8dzeymj,j1nqoy1p,xd1memrd,n930q5r9,90,2019-05-26,False
y8dzeymj,j1nqoy1p,xd1memrd,ldye1m7w,79,2019-05-26,False
y8dzeymj,j1nqoy1p,xd1memrd,z98rpvgd,66,2019-05-26,False
y8dzeymj,j1nqoy1p,xd1memrd,gdrjpnlw,76,2019-05-26,False
y8dzeymj,j1nqoy1p,zd30e6vd,gdrjpnlw,62,2019-05-25,False
y8dzeymj,j1nqoy1p,zd30e6vd,rdqzypkd,82,2019-05-25,False
y8dzeymj,j1nqoy1p,zd30e6vd,495jko4w,88,2019-05-25,False
y8dzeymj,j1nqoy1p,zd30e6vd,495kp309,37,2019-05-24,False
y8dzeymj,j1nqoy1p,zd30e6vd,z98rpvgd,52,2019-05-24,False
y8dzeymj,j1nqoy1p,zd30e6vd,owo78oo9,42,2019-05-24,False
y8dzeymj,j1nqoy1p,zd30e6vd,o9x1680d,58,2019-05-24,False
y8dzeymj,j1nqoy1p,zd30e6vd,n930q5r9,87,2019-05-20,False
y8dzeymj,j1nqoy1p,zd30e6vd,o9x1680d,59,2019-05-20,False
y8dzeymj,j1nqoy1p,zd30e6vd,gdrjp4kw,210,2019-05-20,False
y8dzeymj,j1nqoy1p,xd1memrd,o9x1680d,68,2019-05-18,False
