user,game_id,category_id,level_id,time,date,emulated
8qrrpqwj,m1zjw4z6,z27rvjod,495reyjd,53.39,2020-12-28,False
8qrrpqwj,m1zjw4z6,z27rvjod,o9xzjk1w,16.6,2021-02-22,False
8qrrpqwj,m1zjw4z6,z27rvjod,69zq1zo9,32.09,2022-08-16,False
8qrrpqwj,m1zjw4z6,z27rvjod,29vlqjnw,28.06,2020-12-28,False
8qrrpqwj,m1zjw4z6,z27rvjod,495reyjd,50.03,2021-03-01,False
8qrrpqwj,m1zjw4z6,z27rvjod,69zq1zo9,30.73,2022-08-18,False
8qrrpqwj,m1zjw4z6,z27rvjod,495reyjd,53.29,2020-12-28,False
8qrrpqwj,m1zjw4z6,z27rvjod,o9xzjk1w,16.43,2021-02-23,False
8qrrpqwj,m1zjw4z6,z27rvjod,495reyjd,48.59,2022-11-11,False
8qrrpqwj,m1zjw4z6,z27rvjod,495reyjd,51.99,2020-12-29,False
8qrrpqwj,m1zjw4z6,z27rvjod,495reyjd,49.59,2022-05-31,False
8qrrpqwj,m1zjw4z6,z27rvjod,495reyjd,54.89,2020-12-24,False
8qrrpqwj,m1zjw4z6,z27rvjod,495reyjd,51.66,2021-01-14,False
8qrrpqwj,m1zjw4z6,z27rvjod,o9xzjk1w,15.9,2022-06-01,False
8qrrpqwj,m1zjw4z6,z27rvjod,495reyjd,54.16,2020-12-25,False
8qrrpqwj,m1zjw4z6,z27rvjod,495reyjd,50.86,2021-01-18,False
8qrrpqwj,m1zjw4z6,z27rvjod,495reyjd,49.56,2022-08-05,False
8qrrpqwj,m1zjw4z6,z27rvjod,495reyjd,53.56,2020-12-27,False
8qrrpqwj,m1zjw4z6,z27rvjod,o9xzjk1w,16.86,2021-01-31,False
8qrrpqwj,m1zjw4z6,z27rvjod,o9xzjk1w,15.86,2022-08-12,False
8qrrpqwj,m1zjw4z6,z27rvjod,rdq3eg1w,20.06,2020-12-28,False
8qrrpqwj,m1zjw4z6,z27rvjod,o9xzjk1w,16.76,2021-02-22,False
8qrrpqwj,m1zjw4z6,z27rvjod,69zq1zo9,33.49,2022-08-14,False
