user,game_id,category_id,level_id,time,date,emulated
dx3dmle8,o1y9j9v6,7kjpl1gk,None,2296.326,2019-10-03,False
dx3dmle8,o1y9j9v6,7kjpl1gk,None,2185.826,2019-10-13,False
dx3dmle8,o1y9j9v6,7kjpl1gk,None,2107.133,2019-11-12,False
dx3dmle8,o1y9j9v6,jdz8oprd,None,4206.684,2019-12-03,False
dx3dmle8,o1y9j9v6,7kjpl1gk,None,2746.945,2018-11-07,False
dx3dmle8,o1y9j9v6,jdz8oprd,None,3839.586,2020-02-01,False
dx3dmle8,o1y9j9v6,7kjpl1gk,None,2569.788,2018-11-22,False
dx3dmle8,o1y9j9v6,7kjpl1gk,None,2031.007,2020-03-28,False
dx3dmle8,o1y9j9v6,7kjpl1gk,None,2446.079,2018-12-03,False
dx3dmle8,o1y9j9v6,7kjpl1gk,None,2915.568,2018-11-03,False
dx3dmle8,pdv27nv6,9kvr8682,None,2578.111,2022-07-10,False
