user,game_id,category_id,level_id,time,date,emulated
8dw92roj,m1zx70d0,ndxjx7v2,None,14622,2020-07-26,False
8dw92roj,m1zx70d0,ndxjx7v2,None,14085,2020-08-15,False
8dw92roj,m1zx70d0,ndxjx7v2,None,16222,2020-06-22,False
8dw92roj,m1zx70d0,ndxjx7v2,None,20302,2020-06-13,False
8dw92roj,m1zx70d0,ndxjx7v2,None,17155,2020-06-20,False
8dw92roj,m1zx70d0,ndxjx7v2,None,15140,2020-07-12,False
8dw92roj,76rqjqd8,vdoq4xvk,None,2410.34,2020-10-29,False
8dw92roj,76rqjqd8,vdoq4xvk,None,2113.83,2020-11-16,False
8dw92roj,76rqjqd8,vdoq4xvk,None,3169.072,2020-09-28,False
8dw92roj,76rqjqd8,9kvmy40k,None,1016.79,2020-11-17,False
8dw92roj,76rqjqd8,vdoq4xvk,None,3551.46,2020-09-15,False
8dw92roj,76rqjqd8,vdoq4xvk,None,1975.56,2021-01-15,False
8dw92roj,76rqjqd8,vdoq4xvk,None,2517.39,2020-10-04,False
8dw92roj,76rqjqd8,vdoq4xvk,None,2070.55,2021-01-13,False
8dw92roj,76rqjqd8,vdoq4xvk,None,1829,2021-08-10,False
8dw92roj,76rqjqd8,vdoq4xvk,None,2659.35,2020-10-02,False
8dw92roj,76rqjqd8,vdoq4xvk,None,2150,2020-11-03,False
8dw92roj,76rqjqd8,vdoq4xvk,None,2421.06,2020-10-10,False
8dw92roj,76rqjqd8,vdoq4xvk,None,1937.58,2021-01-27,False
8dw92roj,76rqjqd8,9kvmy40k,None,987,2021-01-13,False
8dw92roj,76rqjqd8,vdoq4xvk,None,2282.92,2020-11-01,False
8dw92roj,369pp381,z276m50d,None,65,2021-01-29,False
8dw92roj,369pp381,z276m50d,None,62.3,2021-02-06,False
8dw92roj,o6gnre51,8248lxwk,592l366d,40.6,2022-02-14,False
8dw92roj,o6gnre51,8248lxwk,592l366d,40.5,2022-02-18,False
8dw92roj,o6gnre51,8248lxwk,592l366d,40.37,2022-02-21,False
8dw92roj,o6gnre51,8248lxwk,592l366d,40.3,2022-02-26,False
