user,game_id,category_id,level_id,time,date,emulated
y8dwd1mj,w6jg756j,9d865xq2,None,3669,2022-05-08,False
y8dwd1mj,w6jg756j,9kv98j2g,None,3253,2022-05-22,False
y8dwd1mj,pdv9yr1w,9d8vlgqk,None,2093,2017-08-17,False
y8dwd1mj,pdv9yr1w,wdm9l4kq,None,166.767,2020-08-11,False
y8dwd1mj,nd2r5v60,wdm3x3kq,z9838pdl,4481,2021-04-22,False
y8dwd1mj,nd2r5v60,wdm3x3kq,rw61ng97,2675,2021-04-21,False
y8dwd1mj,nd2r5v60,wdm3x3kq,xd413rdm,2767,2021-04-19,False
y8dwd1mj,nd2r5v60,wdm3x3kq,n931gzd0,3519,2021-04-25,False
y8dwd1mj,nd2r5v60,wdm3x3kq,xd0174wq,3139,2021-04-24,False
y8dwd1mj,nd2r5v60,zd30q3vd,None,18328,2021-04-22,False
y8dwd1mj,v1pgom18,mkeqo7jk,None,1254,2022-01-03,False
y8dwd1mj,v1pgom18,wdmwxp32,None,221,2022-10-05,False
y8dwd1mj,v1pgom18,jdrpgg52,None,2426,2022-01-20,False
y8dwd1mj,v1pgom18,z274emz2,rdq1nmk9,53.9,2021-02-03,True
y8dwd1mj,v1pgom18,q254vzvd,None,5061,2022-01-24,False
y8dwd1mj,v1pgom18,mkeqo7jk,None,1075,2022-03-19,False
y8dwd1mj,v1pgom18,z274emz2,rdq1nmk9,48.3,2021-02-03,True
y8dwd1mj,v1pgom18,q254vzvd,None,5371,2022-01-28,True
y8dwd1mj,v1pgom18,z274emz2,rdq1nmk9,12.9,2021-02-11,True
y8dwd1mj,v1pgom18,mkeqo7jk,None,1258,2022-09-06,True
y8dwd1mj,v1pgom18,jdrpgg52,None,2684,2021-10-23,True
y8dwd1mj,v1pgom18,mkeqo7jk,None,1441,2022-09-06,True
y8dwd1mj,v1pgom18,z274emz2,o9xlxy09,69.2,2021-02-04,True
y8dwd1mj,v1pgom18,wdmwxp32,None,254,2022-10-04,True
y8dwd1mj,kdkx9g6m,9d867j62,5wkj41vd,5386,2022-07-05,False
y8dwd1mj,kdkx9g6m,8246ymmd,None,16111,2022-07-07,False
y8dwd1mj,kdkx9g6m,9d867j62,592zen79,5388,2022-07-07,False
y8dwd1mj,kdkx9g6m,9d867j62,xd4jgrqd,1507,2022-07-01,False
y8dwd1mj,kdkx9g6m,9d867j62,rdn0rqnw,4381,2022-06-30,False
y8dwd1mj,j1ll9g71,ndx19yj2,None,1459,2022-07-13,False
y8dwd1mj,j1ll9g71,rkljlwwd,None,554,2022-07-12,False
y8dwd1mj,lde3knj6,mker8nnd,owoek6od,5438,2020-12-21,False
y8dwd1mj,lde3knj6,mker8nnd,5wkn045w,4335,2020-12-20,False
y8dwd1mj,lde3knj6,mker8nnd,5wkpe3pd,4758,2020-12-27,False
y8dwd1mj,lde3knj6,mker8nnd,nwlno6pd,5297,2020-11-01,False
y8dwd1mj,lde3knj6,mker8nnd,5923ej6d,5516,2020-11-21,False
y8dwd1mj,3dx2ee51,9kv99n82,None,1910,2022-01-18,False
y8dwd1mj,j1n89q91,824n8onk,None,859,2021-12-04,False
