user,game_id,category_id,level_id,time,date,emulated
jo250qe8,9do8mm1p,rkllonkn,None,1918,2022-06-09,False
jo250qe8,j1lonz1g,z276gmod,None,720,2022-03-15,False
jo250qe8,j1lonz1g,z276gmod,None,701,2022-03-15,False
jo250qe8,j1lonz1g,z276gmod,None,1567,2022-03-20,False
jo250qe8,j1lonz1g,7kjpvozk,None,566,2022-03-06,False
jo250qe8,j1lonz1g,7kjpvozk,None,541,2022-03-07,False
jo250qe8,j1lonz1g,z276gmod,None,702,2022-03-14,False
jo250qe8,j1lonz1g,z276gmod,None,772,2022-03-15,False
jo250qe8,w6jn7x1j,ndxe54rk,None,203.4,2022-02-24,False
jo250qe8,w6jn7x1j,ndxe54rk,None,184.85,2022-03-06,False
jo250qe8,w6jn7x1j,ndxe54rk,None,18.87,2022-01-16,False
jo250qe8,w6jn7x1j,ndxe54rk,None,18.65,2022-01-16,False
jo250qe8,w6jn7x1j,ndxe54rk,None,222.3,2022-02-22,False
jo250qe8,ldenvnd3,jdr76pn2,rdqlnykw,344,2022-03-29,False
jo250qe8,ldenvnd3,9d8l14q2,59254ko9,133,2022-04-12,False
jo250qe8,ldenvnd3,9d8l14q2,ewpr83kd,156.1,2022-05-05,False
jo250qe8,ldenvnd3,jdr76pn2,5wkpqx2d,450.84,2022-06-10,False
jo250qe8,ldenvnd3,jdr76pn2,rdqlnykw,371,2022-03-27,False
jo250qe8,ldenvnd3,9d8l14q2,59254ko9,112.85,2022-04-12,False
jo250qe8,ldenvnd3,9d8l14q2,xd1x4pe9,229.58,2022-05-14,False
jo250qe8,ldenvnd3,jdr76pn2,5d782pgw,327.84,2022-06-10,False
jo250qe8,ldenvnd3,jdr76pn2,rdqlnykw,197,2022-04-09,False
jo250qe8,ldenvnd3,9d8l14q2,y9m8265d,172.76,2022-04-15,False
jo250qe8,ldenvnd3,jdr76pn2,ewpr83kd,313.57,2022-05-17,False
jo250qe8,ldenvnd3,jdr76pn2,5d782pgw,348,2022-04-09,False
jo250qe8,ldenvnd3,9d8l14q2,rdqlnykw,162,2022-04-10,False
jo250qe8,ldenvnd3,9d8l14q2,59254ko9,102.833,2022-04-17,False
jo250qe8,ldenvnd3,9d8l14q2,y9m8265d,165.96,2022-05-17,False
jo250qe8,ldenvnd3,jdr76pn2,5d782pgw,391,2022-04-02,False
jo250qe8,ldenvnd3,9d8l14q2,xd0x41xd,262,2022-04-11,False
jo250qe8,ldenvnd3,jdr76pn2,59254ko9,117.433,2022-04-17,False
jo250qe8,ldenvnd3,jdr76pn2,xd1x4pe9,297.64,2022-05-17,False
jo250qe8,ldenvnd3,9d8l14q2,5d782pgw,302,2022-04-01,False
jo250qe8,ldenvnd3,9d8l14q2,59254ko9,198,2022-04-12,False
jo250qe8,ldenvnd3,9d8l14q2,owoy38o9,191.43,2022-04-29,False
jo250qe8,ldenvnd3,9d8l14q2,rdqlnykw,172,2022-04-01,False
jo250qe8,ldenvnd3,9d8l14q2,rw63m1rw,303,2022-04-12,False
jo250qe8,ldenvnd3,9d8l14q2,29v2z63d,196.98,2022-04-29,False
jo250qe8,ldenvnd3,jdr76pn2,rdqlnykw,193.61,2022-06-07,False
jo250qe8,ldenvnd3,jdr76pn2,rdqlnykw,205,2022-04-01,False
jo250qe8,ldenvnd3,9d8l14q2,kwjpv0nw,193,2022-04-09,False
jo250qe8,ldenvnd3,9d8l14q2,xd1x4pe9,234.21,2022-05-05,False
jo250qe8,9dow4me1,wk6vjoxd,None,6765,2022-06-21,False
jo250qe8,9d3rv59d,jdre5jgk,None,1,2022-02-05,True
jo250qe8,4d7928l1,9kvq9ged,None,39600,2022-05-30,False
jo250qe8,j1neozx1,9kv6wvo2,None,789.5,2022-01-19,False
jo250qe8,j1neozx1,9kv6wvo2,None,763.23,2022-01-29,False
jo250qe8,j1neozx1,9kv6wvo2,None,83.87,2022-03-01,False
jo250qe8,j1neozx1,9kv6wvo2,None,762,2022-01-30,False
jo250qe8,j1neozx1,9kv6wvo2,None,483.91,2022-01-30,False
jo250qe8,j1neozx1,wkp05xj2,None,77.8,2022-02-05,False
jo250qe8,j1neozx1,vdozjq9k,None,78.98,2022-02-05,False
jo250qe8,j1neozx1,9kv6wvo2,None,121.45,2022-03-12,False
jo250qe8,j1neozx1,9kv6wvo2,None,7146.54,2022-01-17,False
jo250qe8,j1neozx1,9kv6wvo2,None,128.49,2022-01-19,False
