user,game_id,category_id,level_id,time,date,emulated
j2ymgzl8,j1nlwldp,q25x83gk,None,2.417,2021-04-06,False
j2ymgzl8,j1nlwldp,zdnnrxxd,None,4.2,2021-10-19,False
j2ymgzl8,j1nlwldp,zdnnrxxd,None,9.6,2022-09-05,False
j2ymgzl8,j1nlwldp,zdnnrxxd,None,4.733,2021-04-07,False
j2ymgzl8,j1nlwldp,q25x83gk,None,2.3,2021-10-19,False
j2ymgzl8,j1nlwldp,zdnnrxxd,None,22.2,2022-09-04,False
j2ymgzl8,j1nlwldp,zdnnrxxd,None,63.617,2022-09-06,False
j2ymgzl8,j1nlwldp,z27morg2,None,8.533,2021-04-07,False
j2ymgzl8,j1nlwldp,z27morg2,None,17.15,2021-10-19,False
j2ymgzl8,j1nlwldp,z27morg2,None,7.033,2022-09-04,False
j2ymgzl8,j1nlwldp,zdnnrxxd,None,61.833,2022-09-06,False
j2ymgzl8,j1nlwldp,z27morg2,None,18.533,2021-04-07,False
j2ymgzl8,j1nlwldp,zdnnrxxd,None,3.95,2022-09-04,False
j2ymgzl8,j1nlwldp,z27morg2,None,6.65,2022-09-09,False
j2ymgzl8,j1nlwldp,z27morg2,None,70.533,2021-04-08,False
j2ymgzl8,j1nlwldp,zdnnrxxd,None,65.817,2022-09-04,False
j2ymgzl8,j1nlwldp,zdnnrxxd,None,23.45,2021-04-08,False
j2ymgzl8,j1nlwldp,zdnnrxxd,None,10.833,2021-04-08,False
j2ymgzl8,j1nlwldp,zdnnrxxd,None,10.283,2022-09-04,False
j2ymgzl8,j1nlwldp,zdnnrxxd,None,70.1,2021-04-09,False
j2ymgzl8,j1nlwldp,zdnnrxxd,None,19.25,2022-09-04,False
j2ymgzl8,76rxovv6,9kv750ok,n93nqr2w,297,2020-12-28,False
j2ymgzl8,4d79mmr1,zd3xxrrd,None,21.966,2022-09-02,False
j2ymgzl8,4d79mmr1,5dwggv0k,None,0.318,2022-03-18,False
j2ymgzl8,4d79mmr1,wdm6673k,None,4.033,2020-12-07,False
j2ymgzl8,4d79mmr1,w20335o2,None,2.621,2022-03-20,False
j2ymgzl8,4d79mmr1,5dwggv0k,None,0.145,2023-03-26,True
j2ymgzl8,4d79mmr1,w20335o2,None,3.05,2020-12-07,False
j2ymgzl8,4d79mmr1,5dwggv0k,None,0.391,2022-03-20,False
j2ymgzl8,4d79mmr1,w20335o2,None,2.607,2022-09-04,False
j2ymgzl8,4d79mmr1,rklrrz8k,None,136.8,2023-03-26,True
j2ymgzl8,4d79mmr1,5dwggv0k,None,0.607,2022-08-30,False
j2ymgzl8,4d79mmr1,ndx440v2,None,314.833,2023-03-26,True
j2ymgzl8,4d79mmr1,5dwggv0k,None,0.227,2020-12-26,False
j2ymgzl8,4d79mmr1,w20335o2,None,2.607,2022-09-03,False
