user,game_id,category_id,level_id,time,date,emulated
zx7wgdy8,xkdkmx1m,xd1rx7wk,None,2452,2019-01-13,False
zx7wgdy8,xkdkmx1m,vdom64v2,None,2821,2018-08-27,False
zx7wgdy8,xkdkmx1m,xd1rx7wk,None,2483,2016-12-13,False
zx7wgdy8,w6jlo5dj,rklg88dn,None,1301,2017-05-27,False
zx7wgdy8,w6jlo5dj,rklg88dn,None,1350,2017-05-16,False
zx7wgdy8,w6jlo5dj,rklg88dn,None,1333,2017-05-20,False
zx7wgdy8,w6jlo5dj,rklg88dn,None,1450,2017-01-20,False
zx7wgdy8,w6jlo5dj,rklg88dn,None,1237,2020-01-29,False
zx7wgdy8,w6jlo5dj,rklg88dn,None,1243,2017-06-26,False
zx7wgdy8,w6jlo5dj,wdmz8v52,None,450.499,2018-04-29,False
zx7wgdy8,m1mxgp62,xd13p4zk,None,4730,2016-10-11,False
