user,game_id,category_id,level_id,time,date,emulated
8g5d0e1j,v1po0468,8246y3d5,None,179,2023-02-23,False
8g5d0e1j,76rxz468,wkpv6pwk,None,140,2022-06-11,True
8g5d0e1j,76rxz468,wkpv6pwk,None,145,2022-06-12,True
8g5d0e1j,76rxz468,wkpv6pwk,None,172,2022-06-12,True
8g5d0e1j,j1llwz1g,9kvnmy3d,gdr0z7ld,3.129,2023-02-16,False
8g5d0e1j,pd0wol1e,824860nk,n93x6qr9,5.133,2023-01-15,False
8g5d0e1j,pd0wol1e,824860nk,xd0ez0j9,22.167,2023-01-15,False
8g5d0e1j,pd0wol1e,824860nk,z98o1r1d,8.3,2023-01-15,False
8g5d0e1j,pd0wol1e,824860nk,5wkmy2xd,12.633,2023-01-15,False
8g5d0e1j,pd0wol1e,ndxmxo2q,None,686,2023-01-17,False
8g5d0e1j,pd0wol1e,824860nk,y9mmle09,19.4,2023-02-28,False
8g5d0e1j,pd0wol1e,824860nk,29v8oyxd,24.967,2023-03-04,False
8g5d0e1j,pd0wol1e,ndxmxo2q,None,685,2023-03-12,False
8g5d0e1j,369pj21l,wdmwye2q,None,472,2023-02-18,False
8g5d0e1j,pdvz4v6w,9kvmv3kg,None,306,2022-12-01,False
8g5d0e1j,pdvz4v6w,9d8x6v62,None,495,2022-12-01,False
8g5d0e1j,pdvz4v6w,9kvmv3kg,None,248,2023-02-19,False
8g5d0e1j,pdvz4v6w,9kvmv3kg,None,231,2023-02-25,False
8g5d0e1j,m1m7g412,w20y74vk,None,215,2022-06-12,True
8g5d0e1j,m1m7g412,jdz8lo3d,None,670,2022-06-12,True
8g5d0e1j,m1m7g412,wk6oqwek,None,294,2022-06-17,True
8g5d0e1j,m1m7g412,mke5mo6k,None,198,2022-06-17,True
8g5d0e1j,m1m7g412,jdz9lrv2,o9xzvv0w,20,2022-06-22,True
8g5d0e1j,o6gxkxd2,mkejn582,69z4gvxw,8.9,2023-02-04,False
8g5d0e1j,9dor97dp,7dg8jjx2,None,1623,2022-10-04,False
8g5d0e1j,m1zv8260,rklx6prk,None,2720,2022-10-07,False
8g5d0e1j,268n5y6p,9kvpep8k,None,233,2023-01-06,True
8g5d0e1j,pdv8qo6w,zd3036vd,None,2875,2023-01-01,False
8g5d0e1j,pdv8qo6w,zd3036vd,None,2366,2023-01-02,False
