user,game_id,category_id,level_id,time,date,emulated
y8dwglmj,l3dxqp1y,jdzv01vk,None,1489,2022-01-26,False
y8dwglmj,l3dxqp1y,q25mzojd,None,1043,2022-02-01,False
y8dwglmj,l3dxqp1y,jdrlyqnd,None,1802,2022-02-02,False
y8dwglmj,l3dxqp1y,jdzwx3rd,None,1623,2022-02-03,False
y8dwglmj,o1y9lk6q,zdn45nkq,None,4444,2015-08-18,False
y8dwglmj,9do4736p,ndxzrokq,None,323,2016-01-10,False
y8dwglmj,9do4736p,ndxzrokq,None,444,2016-01-10,False
y8dwglmj,o6g7oo62,z278j5k0,None,390,2016-01-14,False
y8dwglmj,o6g7oo62,7kjmwgk3,None,633,2016-01-14,False
y8dwglmj,yd4o0z51,wkp3qqw2,None,264.364,2020-06-21,False
y8dwglmj,yd4o0z51,7kjqzegd,None,266.733,2020-06-16,False
y8dwglmj,yd4o0z51,7kjqzegd,None,106.807,2020-06-17,False
