user,game_id,category_id,level_id,time,date,emulated
j423kldx,nd2z5qd0,9kvpxjjk,None,297.36,2022-05-24,False
j423kldx,nd2z5qd0,9kvpxjjk,None,294.85,2022-05-24,False
j423kldx,nd2z5qd0,9kvpxjjk,None,289.98,2022-05-24,False
j423kldx,76rmo418,vdo4yw92,None,192.64,2021-05-15,True
j423kldx,k6qlmz1g,5dw8wmed,None,0.744,2022-05-24,False
j423kldx,kdkl4l6m,q2587982,None,15.533,2022-05-23,False
j423kldx,m1z8yz10,02q84zp2,None,141.367,2021-05-15,False
j423kldx,m1z8yz10,zd3lmprd,None,0.025,2022-07-21,False
j423kldx,m1z8yz10,zd3lmprd,None,0.01,2021-05-15,False
j423kldx,m1z8yz10,zd3lmprd,None,0.014,2021-07-15,False
j423kldx,o1y9w7k6,5dw98102,None,2.833,2021-10-02,False
j423kldx,3dxk4z41,n2ymprz2,None,122.4,2023-03-14,False
