user,game_id,category_id,level_id,time,date,emulated
18qqd7q8,om1m3625,5dwv95kg,None,1200.706,2022-12-14,False
18qqd7q8,om1m3625,5dwv95kg,None,1211,2022-05-07,False
18qqd7q8,kyd4gde4,zdnqo5qd,None,1291,2022-12-06,False
18qqd7q8,l3dx51yv,7dg8z424,None,4232,2020-04-28,False
18qqd7q8,l3dx51yv,rklxwwkn,None,3056,2022-05-22,False
18qqd7q8,l3dx51yv,7dg8z424,None,4216,2020-05-11,False
18qqd7q8,l3dx51yv,rklxwwkn,None,3057.083,2021-07-22,False
18qqd7q8,l3dx51yv,rklxwwkn,None,3069,2020-10-29,False
18qqd7q8,l3dx51yv,rklxwwkn,None,3070,2020-10-25,False
18qqd7q8,l3dx51yv,7dg8z424,None,4340,2018-06-15,False
18qqd7q8,l3dx51yv,rklxwwkn,None,3073,2020-09-20,False
18qqd7q8,l3dx51yv,7dg8z424,None,4198,2021-03-28,False
18qqd7q8,l3dx51yv,rklxwwkn,None,3081,2020-04-23,False
18qqd7q8,l3dx51yv,rklxwwkn,None,3092,2020-04-15,False
18qqd7q8,l3dx51yv,rklxwwkn,None,3149,2018-04-29,False
18qqd7q8,xv1pzd8r,mkewpxk6,None,2204,2022-09-19,False
18qqd7q8,xv1pzd8r,mkewpxk6,None,2173.62,2022-10-29,False
18qqd7q8,xv1pzd8r,mkewpxk6,None,2212,2022-06-11,False
18qqd7q8,pd0wq31e,7kjrn323,None,5009,2018-11-04,False
18qqd7q8,pd0wq31e,02qjj79d,None,2042.116,2021-02-07,False
18qqd7q8,pd0wq31e,7kjrn323,None,4886.413,2021-12-30,False
18qqd7q8,pd0wq31e,7kjrn323,None,4969.16,2018-12-24,False
18qqd7q8,pd0wq31e,7kjrn323,None,4903.95,2021-02-13,False
18qqd7q8,pd0wq31e,ndx31odq,None,5203.233,2022-01-02,False
18qqd7q8,pd0wq31e,7kjrn323,None,4936.44,2019-01-26,False
18qqd7q8,pd0wq31e,7kjrn323,None,4912.616,2020-06-11,False
18qqd7q8,pd0wq31e,5dw75lgk,None,2210,2021-06-25,False
18qqd7q8,pd0wq31e,q257ngdo,None,2052.25,2022-02-20,False
18qqd7q8,pd0wq31e,02qjj79d,None,2064.05,2019-02-10,False
18qqd7q8,pd0wq31e,7kjrn323,None,4909.833,2020-08-26,False
18qqd7q8,pd0wq31e,5dw75lgk,None,2193,2021-06-26,False
18qqd7q8,pd0wq31e,ndx31odq,None,5165.65,2022-03-20,False
18qqd7q8,pd0wq31e,7kjrn323,None,4923.08,2019-05-03,False
18qqd7q8,pd0wq31e,q257ngdo,None,2089.816,2020-11-24,False
18qqd7q8,pd0wq31e,zdn1jxkq,None,1968.3,2021-06-30,False
18qqd7q8,pd0wq31e,n2y301do,None,893.8,2022-03-21,False
18qqd7q8,pd0wq31e,zdn1jxkq,None,1988.61,2018-08-20,False
18qqd7q8,pd0wq31e,02qjj79d,None,2054.93,2019-11-04,False
18qqd7q8,pd0wq31e,q257ngdo,None,2080.183,2020-11-26,False
18qqd7q8,pd0wq31e,02qjj79d,None,2037.1,2022-04-09,False
18qqd7q8,pd0wq31e,zdn1jxkq,None,1982.22,2018-08-23,False
18qqd7q8,pd0wq31e,n2y301do,None,903,2019-03-07,False
18qqd7q8,pd0wq31e,02qjj79d,None,2049.1,2020-12-14,False
18qqd7q8,pd0wq31e,zdn1jxkq,None,1958.116,2021-10-15,False
18qqd7q8,pd0wq31e,zdn1jxkq,None,1974.17,2018-08-31,False
18qqd7q8,pd0wq31e,q257ngdo,None,2091.583,2020-02-14,False
18qqd7q8,pd0wq31e,02qjj79d,None,2044.366,2021-01-03,False
18qqd7q8,pd0wq31e,zdn1jxkq,None,1955.05,2021-10-17,False
18qqd7q8,46w3jl1r,zdnxmxq2,None,7148,2023-01-25,False
18qqd7q8,46w3jl1r,q253038k,None,14348,2023-02-18,False
18qqd7q8,46w3jl1r,zdnxmxq2,None,7134,2023-02-11,False
18qqd7q8,46w3jl1r,zdnxmxq2,None,9296,2023-02-22,False
18qqd7q8,46w3jl1r,q253038k,None,9282,2022-12-28,False
18qqd7q8,46w3jl1r,q253038k,None,9199,2023-01-08,False
18qqd7q8,46w3jl1r,zdnxmxq2,None,7194,2023-01-09,False
18qqd7q8,268n5y6p,mkeqz09k,None,5244.55,2022-11-19,False
