user,game_id,category_id,level_id,time,date,emulated
j5v63nn8,268ekxy6,n2y7rvz2,None,262.31,2022-03-27,False
j5v63nn8,268ekxy6,9d8x83q2,None,367.846,2022-10-27,False
j5v63nn8,268ekxy6,n2y7rvz2,None,279.701,2022-02-08,False
j5v63nn8,268ekxy6,n2y7rvz2,None,261.052,2022-04-12,False
j5v63nn8,268ekxy6,9d8x83q2,None,366.928,2022-11-10,False
j5v63nn8,268ekxy6,9d8x83q2,None,382.959,2022-05-13,False
j5v63nn8,268ekxy6,9d8x83q2,None,364.803,2022-11-15,False
j5v63nn8,268ekxy6,9d8x83q2,None,385.679,2022-05-03,False
j5v63nn8,268ekxy6,n2y7rvz2,None,259.182,2022-11-18,False
j5v63nn8,268ekxy6,9d8x83q2,None,390.048,2022-05-02,False
j5v63nn8,268ekxy6,n2y7rvz2,None,277.882,2022-02-24,False
j5v63nn8,268ekxy6,n2y7rvz2,None,256.921,2023-02-04,False
j5v63nn8,268ekxy6,9d8x83q2,None,402.458,2022-04-30,False
j5v63nn8,268ekxy6,n2y7rvz2,None,276.488,2022-02-27,False
j5v63nn8,268ekxy6,9d8x83q2,None,379.865,2022-05-14,False
j5v63nn8,268ekxy6,n2y7rvz2,None,266.135,2022-03-03,False
j5v63nn8,268ekxy6,n2y7rvz2,None,256.666,2023-03-05,False
j5v63nn8,268ekxy6,n2y7rvz2,None,263.993,2022-03-25,False
j5v63nn8,268ekxy6,9d8x83q2,None,370.583,2022-10-24,False
j5v63nn8,268ekxy6,n2y7rvz2,None,256.275,2023-03-24,False
j5v63nn8,pd0q5231,zdno1yn2,None,268.498,2022-06-11,False
j5v63nn8,pd0q5231,z2797l4d,None,271.065,2022-09-09,False
j5v63nn8,pd0q5231,zdno1yn2,None,316.115,2022-05-26,False
j5v63nn8,pd0q5231,ndx01w1d,None,198.747,2022-10-04,False
j5v63nn8,pd0q5231,zdno1yn2,None,306.034,2022-05-29,False
j5v63nn8,pd0q5231,z2797l4d,None,265.506,2022-10-08,False
j5v63nn8,pd0q5231,zdno1yn2,None,288.609,2022-06-02,False
j5v63nn8,pd0q5231,z2797l4d,None,259.488,2022-10-11,False
j5v63nn8,pd0q5231,ndx01w1d,None,188.836,2022-10-12,False
j5v63nn8,pd0q5231,zdno1yn2,None,279.718,2022-06-07,False
j5v63nn8,pd0q5231,ndx090jd,None,201.501,2022-07-16,False
j5v63nn8,pd0q5231,zdno1yn2,None,275.978,2022-06-08,False
j5v63nn8,pdv2wyo6,n2ymw572,None,147.356,2023-02-11,False
