user,game_id,category_id,level_id,time,date,emulated
98r9v3q8,y65y90de,9kvp1o3k,None,275.633,2020-11-14,False
98r9v3q8,v1pooq46,jdrxl3nd,None,293.567,2020-04-26,False
98r9v3q8,v1po7r76,mkeqn79k,kwj8yv79,11.883,2020-11-29,False
98r9v3q8,v1po7r76,mkeqn79k,kwj8yv79,11.75,2020-11-03,False
98r9v3q8,46w382n1,w203ewz2,None,2.717,2020-11-22,False
98r9v3q8,46w382n1,w203ewz2,None,1.767,2020-11-20,False
98r9v3q8,46w382n1,w203ewz2,None,1.533,2020-11-21,False
98r9v3q8,w6j7exe6,wkp541vd,z98o88pd,101,2021-05-08,False
98r9v3q8,w6j7exe6,wkp541vd,y9mmpr19,133,2021-05-08,False
98r9v3q8,w6j7exe6,wkp541vd,z98o8nld,141,2021-05-07,False
98r9v3q8,w6j7exe6,wkp541vd,nwlm7nr9,110,2021-05-06,False
98r9v3q8,w6j7exe6,wkp541vd,rw67nvg9,218,2021-05-01,False
98r9v3q8,w6j7exe6,wkp541vd,rw67nvg9,227,2021-02-28,False
