user,game_id,category_id,level_id,time,date,emulated
kjpz0okx,4pd0n31e,7wkp6v2r,None,706.66,2019-07-31,False
kjpz0okx,4pd0n31e,7wkp6v2r,None,721.48,2019-07-07,False
kjpz0okx,4pd0n31e,7wkp6v2r,None,735.037,2019-07-06,False
kjpz0okx,4pd0n31e,7wkp6v2r,None,746.8,2019-03-02,False
kjpz0okx,4pd0n31e,7wkp6v2r,None,778.5,2019-02-08,False
kjpz0okx,4pd0n31e,7wkp6v2r,None,813.45,2018-09-12,False
kjpz0okx,4pd0n31e,7wkp6v2r,None,825.1,2018-08-31,False
kjpz0okx,4pd0n31e,7wkp6v2r,None,838.81,2018-08-29,False
kjpz0okx,4pd0n31e,7wkp6v2r,None,864.37,2018-08-24,False
kjpz0okx,4pd0n31e,7wkp6v2r,None,871.23,2018-08-21,False
kjpz0okx,4pd0n31e,7wkp6v2r,None,883.41,2018-08-14,False
kjpz0okx,4pd0n31e,7wkp6v2r,None,927.94,2018-08-12,False
kjpz0okx,4pd0n31e,7wkp6v2r,None,1041.67,2018-08-08,False
kjpz0okx,4pd0n31e,7wkp6v2r,None,1175.4,2018-08-03,False
kjpz0okx,4pd0n31e,7wkp6v2r,None,805.83,2019-01-19,False
kjpz0okx,om1mw4d2,jzd33ndn,None,3836.117,2021-01-15,False
kjpz0okx,om1mw4d2,jzd33ndn,None,3865.784,2020-08-21,False
kjpz0okx,om1mw4d2,jzd33ndn,None,3938.617,2020-07-26,False
kjpz0okx,om1mw4d2,jzd33ndn,None,4050.817,2020-05-09,False
kjpz0okx,om1mw4d2,jzd33ndn,None,4238.317,2020-03-07,False
kjpz0okx,om1mw4d2,jzd33ndn,None,4508.851,2020-02-03,False
kjpz0okx,om1mw4d2,jzd33ndn,None,3771.367,2021-05-14,False
kjpz0okx,om1mw4d2,vdooo1vd,ldyyq57d,224.1,2020-08-08,False
kjpz0okx,om1mw4d2,vdooo1vd,xd0gp2jw,263.867,2020-07-05,False
kjpz0okx,om1mw4d2,jzd33ndn,None,3759.466,2023-02-22,False
kjpz0okx,om1mw4d2,jzd33ndn,None,3691.85,2023-02-23,False
kjpz0okx,om1mw4d2,jzd33ndn,None,3636.65,2023-02-26,False
kjpz0okx,om1mw4d2,jzd33ndn,None,3592.267,2023-03-10,False
kjpz0okx,yd40gg1e,xk953y20,None,8160,2017-07-26,False
kjpz0okx,j1nz9l1p,q25oowgk,None,2701,2018-11-24,False
kjpz0okx,j1nz9l1p,jdz66mr2,z98jre7w,56.9,2022-01-22,False
kjpz0okx,j1nz9l1p,jdz66mr2,ldye1jjw,32.167,2022-01-31,False
kjpz0okx,j1nz9l1p,jdz66mr2,ldye1jjw,31.667,2022-02-01,False
kjpz0okx,j1nz9l1p,q25oowgk,None,1841.767,2022-02-06,False
kjpz0okx,j1nz9l1p,jdz66mr2,z98jre7w,56.7,2022-02-09,False
kjpz0okx,j1nz9l1p,q25oowgk,None,1728.833,2022-06-23,False
kjpz0okx,o1y9j9v6,7dgr144k,ywe5zq7w,74.528,2019-08-10,False
kjpz0okx,o1y9j9v6,7dgr144k,ywe5zq7w,70.329,2019-10-06,False
kjpz0okx,lde3eme6,ndx940vd,None,2306.717,2020-04-18,False
kjpz0okx,lde3eme6,ndx940vd,None,2388.551,2020-04-11,False
kjpz0okx,lde3eme6,ndx940vd,None,2195.384,2020-05-05,False
kjpz0okx,lde3eme6,ndx940vd,None,2150.25,2020-05-24,False
kjpz0okx,lde3eme6,ndx940vd,None,2115.25,2020-05-30,False
kjpz0okx,lde3eme6,ndx940vd,None,2022.367,2021-09-07,False
kjpz0okx,lde3eme6,ndx940vd,None,1977.933,2021-10-29,False
kjpz0okx,v1pxk8p6,n2yx441d,kwj212r9,21,2023-02-04,False
kjpz0okx,v1pxk8p6,n2yx441d,29vqzm3d,27.3,2021-10-30,False
kjpz0okx,v1pxk8p6,n2yx441d,kwj21nr9,17.5,2022-06-05,False
kjpz0okx,v1pxk8p6,n2yx441d,592ynxgw,9.4,2022-06-26,False
kjpz0okx,v1pxk8p6,n2yx441d,xd1n8kew,5.2,2022-06-26,False
kjpz0okx,v1pxk8p6,n2yx441d,y9mn1lld,13.3,2022-07-01,False
kjpz0okx,v1pxk8p6,n2yx441d,rdny26n9,49.3,2022-07-09,False
kjpz0okx,v1pxk8p6,n2yx441d,29vq541d,22.5,2022-07-15,False
kjpz0okx,v1pxk8p6,n2yx441d,495elo09,10,2022-09-26,False
kjpz0okx,v1pxk8p6,n2yx441d,oworqzvw,18.9,2023-01-13,False
kjpz0okx,v1pxk8p6,n2yx441d,xd4lrl09,23.2,2023-01-14,False
kjpz0okx,v1pxk8p6,n2yx441d,xd1n8qqw,19.2,2023-01-14,False
