user,game_id,category_id,level_id,time,date,emulated
xko1llm8,76rxz468,zdn4jxkq,None,348,2021-01-12,False
xko1llm8,76rxz468,wkpv6pwk,None,99,2021-01-21,False
xko1llm8,pd05xl1e,5dw9qn2g,None,1237.12,2020-07-10,True
xko1llm8,pd05xl1e,vdo93vdp,gdr21e9z,35.97,2020-09-01,False
xko1llm8,pd05xl1e,vdo93vdp,xd1x8z9o,48.97,2020-10-15,False
xko1llm8,pd05xl1e,vdo93vdp,o9x433dl,56.82,2020-11-12,False
xko1llm8,pd05xl1e,5dw9qn2g,None,982.98,2020-12-19,False
xko1llm8,pd05xl1e,vdo93vdp,xd1x8z9o,46.25,2021-05-02,False
xko1llm8,pd05xl1e,vdo93vdp,kwjp10wg,82.82,2021-09-16,False
xko1llm8,pd05xl1e,vdo93vdp,ewpr0ydn,141,2020-08-11,False
xko1llm8,pd05xl1e,5dw9qn2g,None,1015.75,2020-09-06,False
xko1llm8,pd05xl1e,5dw9qn2g,None,1014.27,2020-10-20,False
xko1llm8,pd05xl1e,vdo93vdp,5d78zqwy,74.61,2020-10-11,False
xko1llm8,pd05xl1e,5dw9qn2g,None,982.81,2020-12-19,False
xko1llm8,pd05xl1e,vdo93vdp,ewpr0ydn,127,2021-05-11,False
xko1llm8,pd05xl1e,vdo93vdp,nwl3powv,40.82,2022-01-01,False
xko1llm8,pd05xl1e,5dw9qn2g,None,1067.53,2020-08-14,False
xko1llm8,pd05xl1e,vdo93vdp,xd1x8z9o,48.99,2020-09-12,False
xko1llm8,pd05xl1e,vdo93vdp,kwjp10wg,83.97,2020-10-21,False
xko1llm8,pd05xl1e,vdo93vdp,ewpr0ydn,132,2020-11-13,False
xko1llm8,pd05xl1e,5dw9qn2g,None,969.06,2021-01-05,False
xko1llm8,pd05xl1e,vdo93vdp,owoyqj96,137.97,2021-03-06,False
xko1llm8,pd05xl1e,vdo93vdp,xd1x8z9o,45.82,2021-05-21,False
xko1llm8,pd05xl1e,vdo93vdp,rdql5owx,45.97,2022-01-07,False
xko1llm8,pd05xl1e,5dw9qn2g,None,1047.38,2020-08-25,False
xko1llm8,pd05xl1e,vdo93vdp,ewpr0ydn,134,2020-09-14,False
xko1llm8,pd05xl1e,vdo93vdp,owoyqj96,139.48,2020-10-21,False
xko1llm8,pd05xl1e,5dw9qn2g,None,1002.81,2020-11-13,False
xko1llm8,pd05xl1e,vdo93vdp,4954lmwp,42.25,2021-01-15,False
xko1llm8,pd05xl1e,vdo93vdp,4954lmwp,40.48,2021-03-15,False
xko1llm8,pd05xl1e,vdo93vdp,ewpr0ydn,126,2021-05-30,False
xko1llm8,pd05xl1e,vdo93vdp,ywelml9l,14.97,2020-04-18,True
xko1llm8,pd05xl1e,vdo93vdp,5d78zqwy,77.48,2020-08-29,False
xko1llm8,pd05xl1e,vdo93vdp,5d78zqwy,75.61,2020-09-18,False
xko1llm8,pd05xl1e,vdo93vdp,nwl3powv,42.25,2020-11-01,False
xko1llm8,pd05xl1e,5dw9qn2g,None,997.73,2020-11-14,False
xko1llm8,pd05xl1e,5dw9qn2g,None,947.84,2021-01-24,False
xko1llm8,pd05xl1e,vdo93vdp,4954lmwp,39.99,2021-03-16,False
xko1llm8,pd05xl1e,q25ge98d,None,887.82,2021-07-12,False
xko1llm8,pd05xl1e,02qegyp2,None,2077,2021-07-14,False
xko1llm8,pd05xl1e,vdo93vdp,ewpr0ydn,170,2020-05-30,True
xko1llm8,pd05xl1e,vdo93vdp,r9gx1jw2,47.48,2020-08-31,False
xko1llm8,pd05xl1e,vdo93vdp,rdql5owx,46,2020-09-24,False
xko1llm8,pd05xl1e,vdo93vdp,xd1x8z9o,48.82,2020-11-04,False
xko1llm8,pd05xl1e,vdo93vdp,xd1x8z9o,46.61,2020-11-30,False
xko1llm8,pd05xl1e,vdo93vdp,xd1x8z9o,46.48,2021-02-13,False
xko1llm8,pd05xl1e,vdo93vdp,gdr21e9z,35.61,2021-03-17,False
xko1llm8,pd05xl1e,q25ge98d,None,885.66,2021-07-17,False
xko1llm8,pd05xl1e,vdo93vdp,ewpr0ydn,166,2020-05-31,True
xko1llm8,pd05xl1e,5dw9qn2g,None,1025.02,2020-08-30,False
xko1llm8,pd05xl1e,vdo93vdp,69zznx91,37.61,2020-09-24,False
xko1llm8,pd05xl1e,vdo93vdp,xd1x8z9o,46.97,2020-11-07,False
xko1llm8,pd05xl1e,5dw9qn2g,None,989.41,2020-12-09,False
xko1llm8,pd05xl1e,vdo93vdp,owoyqj96,138.61,2021-02-18,False
xko1llm8,pd05xl1e,vdo93vdp,4954lmwp,39.97,2021-04-14,False
xko1llm8,pd05xl1e,5dw9qn2g,None,945.41,2021-07-29,False
xko1llm8,pd05xl1e,vdo93vdp,ewpr0ydn,163,2020-07-11,True
xko1llm8,pd05xl1e,vdo93vdp,rdql5owx,47,2020-08-30,False
xko1llm8,pd05xl1e,vdo93vdp,gdr21e9z,35.82,2020-10-14,False
xko1llm8,pd05xl1e,vdo93vdp,o9x433dl,59.25,2020-11-07,False
xko1llm8,pd05xl1e,vdo93vdp,ewpr0ydn,131,2020-12-21,False
xko1llm8,pd05xl1e,vdo93vdp,kwjp10wg,83.48,2021-02-19,False
xko1llm8,pd05xl1e,vdo93vdp,ewpr0ydn,130,2021-04-27,False
xko1llm8,pd05xl1e,vdo93vdp,xd1x8z9o,45.25,2021-08-13,False
xko1llm8,3693w86l,wdmq4zx2,None,78.801,2021-02-25,False
