user,game_id,category_id,level_id,time,date,emulated
v8164vrx,o1y5lodq,xd135x7k,xd4383r9,224,2017-05-22,False
v8164vrx,o1y5lodq,xd135x7k,xd07o74w,300,2017-05-22,False
v8164vrx,o1y5lodq,xd135x7k,rw6nyngd,139,2017-05-22,False
v8164vrx,o1y5lodq,xd135x7k,n93g3gzd,212,2017-05-22,False
v8164vrx,o1y5lodq,w2019o8k,None,1493,2017-05-21,False
v8164vrx,o1y5lodq,xd135x7k,z988l8p9,261,2017-05-22,False
v8164vrx,o1y5lodq,wdm4pj5d,None,35,2017-05-22,False
v8164vrx,o1y5lodq,xd135x7k,rdnpgp79,46,2017-05-22,False
v8164vrx,o1y5lodq,xd135x7k,592opo3d,131,2017-05-22,False
v8164vrx,o1y5lodq,wdmz0xo2,None,2112,2018-03-08,False
v8164vrx,o1y5lodq,xd135x7k,29vkpkld,180,2017-05-22,False
