user,game_id,category_id,level_id,time,date,emulated
68wzrnv8,o1y9wo6q,7kjpp4k3,None,546,2013-07-16,True
68wzrnv8,o1y9wo6q,xk9gg6d0,None,528,2022-03-07,True
68wzrnv8,o1y9wo6q,7kjpp4k3,None,524,2022-03-08,True
68wzrnv8,o1y9wo6q,7kjpp4k3,None,514,2022-03-09,True
68wzrnv8,o1y9wo6q,xk9gg6d0,None,465,2022-03-13,True
68wzrnv8,o1y9wo6q,7kjpp4k3,None,507,2022-03-14,True
68wzrnv8,o1y9wo6q,7kjpp4k3,None,491,2022-03-14,True
68wzrnv8,o1y9wo6q,7kjpp4k3,None,487,2022-03-17,True
68wzrnv8,o1y9wo6q,7kjpp4k3,None,487.65,2022-03-15,True
68wzrnv8,o1y9wo6q,7kjpp4k3,None,485,2022-03-19,True
68wzrnv8,o1y9wo6q,7dgrrxk4,None,3310,2022-06-03,True
68wzrnv8,o1y9wo6q,n2y55mko,None,1006,2022-06-09,True
68wzrnv8,o1y9wo6q,7dgrrxk4,None,3161,2022-06-09,True
68wzrnv8,o1y9wo6q,7kjpp4k3,None,479,2022-06-11,True
68wzrnv8,o1y9wo6q,n2y55mko,None,998,2022-06-11,True
68wzrnv8,o1y9wo6q,7kjpp4k3,None,472,2022-06-17,True
68wzrnv8,o1y9wo6q,n2y55mko,None,957,2022-06-27,True
68wzrnv8,o1y9wo6q,xk9gg6d0,None,462,2022-06-28,True
68wzrnv8,o1y9wo6q,wkpoo02r,None,7856,2022-07-01,True
68wzrnv8,o1y9wo6q,wkpoo02r,None,7673,2022-07-02,True
68wzrnv8,y65z836e,w20pe5vk,None,610,2022-09-27,True
68wzrnv8,y65z836e,824j9og2,None,2096,2022-09-29,True
68wzrnv8,y65z836e,wdmzm7x2,None,6031,2022-10-11,True
68wzrnv8,y65z836e,wdmzm7x2,None,5343,2022-10-12,True
68wzrnv8,y65z836e,824j9og2,None,2009,2022-10-20,True
68wzrnv8,y65z836e,wdmzm7x2,None,5117,2022-10-20,True
68wzrnv8,y65z836e,824j9og2,None,1886,2022-10-21,True
68wzrnv8,y65z836e,w20pe5vk,None,597.62,2022-10-24,True
68wzrnv8,y65z836e,vdo0pn1d,None,12024,2022-10-27,True
68wzrnv8,j1np0w6p,mkejomj2,None,819,2022-09-26,True
68wzrnv8,nd2m9r10,xd13nlwk,None,1284,2022-10-28,True
68wzrnv8,nd2m9r10,xd13nlwk,None,1114,2022-11-02,True
68wzrnv8,nd2m9r10,9kvjz73k,None,2393,2022-11-05,True
68wzrnv8,nd2m9r10,9kvjz73k,None,2336,2022-11-07,True
68wzrnv8,o1y994r6,wkpo3pv2,gdre7gz9,34.76,2021-07-16,True
68wzrnv8,o1y994r6,wkpo3pv2,69z30xod,24.2,2021-08-03,True
68wzrnv8,o1y994r6,wkpo3pv2,ywe1pnrd,12.83,2021-09-01,True
68wzrnv8,o1y994r6,vdoo16od,None,1224,2021-09-09,True
68wzrnv8,o1y994r6,vdoo16od,None,1230,2021-09-08,True
68wzrnv8,o1y994r6,vdoo16od,None,1235,2021-09-02,True
68wzrnv8,o1y994r6,vdoo16od,None,1244,2021-03-09,True
68wzrnv8,o1y994r6,vdoo16od,None,1247,2021-02-02,True
68wzrnv8,o1y994r6,vdoo16od,None,1288,2021-01-24,True
68wzrnv8,o1y994r6,vdoo16od,None,1304,2021-01-22,True
68wzrnv8,o1y994r6,vdoo16od,None,1318,2021-01-16,True
68wzrnv8,o1y994r6,vdoo16od,None,1357,2020-12-23,True
68wzrnv8,o1y994r6,wkpo3pv2,ywe1pnrd,12.76,2022-01-28,True
68wzrnv8,o1y994r6,wkpo3pv2,gdre7gz9,12.13,2022-08-18,True
68wzrnv8,o1y994r6,wkpo3pv2,gdre7gz9,18.06,2022-08-19,True
68wzrnv8,o1y994r6,wkpo3pv2,ywe1pnrd,15.5,2022-09-01,True
68wzrnv8,o1y994r6,vdoo16od,None,1215,2023-01-04,True
68wzrnv8,o1y994r6,wkpo3pv2,gdre7gz9,50.43,2023-01-04,True
68wzrnv8,o1y994r6,wkpo3pv2,gdre7gz9,33.4,2023-01-05,True
68wzrnv8,o1y994r6,vdoo16od,None,1208,2023-01-10,True
68wzrnv8,o1y994r6,vdoo16od,None,1195,2023-01-12,True
68wzrnv8,o1y994r6,vdoo16od,None,1194,2023-01-24,True
68wzrnv8,o1y994r6,vdoo16od,None,1188,2023-01-27,True
68wzrnv8,268ewoo6,rklq0482,None,1794,2022-08-17,True
68wzrnv8,m1mx0g36,9kv758ek,None,178.29,2023-03-06,True
68wzrnv8,o6gl2ynd,vdox089d,None,3278,2021-08-02,True
68wzrnv8,o6gl2ynd,vdox089d,None,3185,2021-08-09,True
68wzrnv8,o6gl2ynd,wkp0j182,None,1814,2021-08-11,True
68wzrnv8,o6gl2ynd,wkp0j182,None,1753,2021-08-18,True
68wzrnv8,m1mx8836,wk6e7jq2,nwlzgmod,20.9,2021-05-30,True
68wzrnv8,268ery96,5dw6wp52,495xke2d,8.06,2021-05-25,True
68wzrnv8,268ery96,5dw6wp52,69zep169,13.93,2021-06-17,True
68wzrnv8,268ery96,5dw6wp52,69zep169,17.56,2021-09-07,True
68wzrnv8,268ery96,5dw6wp52,69zep169,13.63,2021-10-18,True
68wzrnv8,268ery96,5dw6wp52,69zep169,12.36,2021-10-25,True
68wzrnv8,268ery96,n2y9y17d,None,1574,2022-01-02,True
68wzrnv8,76r3w8l6,n2yeo8mk,None,382.53,2021-04-28,True
68wzrnv8,76r3w8l6,n2yeo8mk,None,342.23,2021-04-28,True
68wzrnv8,76r3w8l6,n2yeo8mk,None,310.21,2021-05-04,True
68wzrnv8,76r3w8l6,n2yeo8mk,None,277.23,2021-06-10,True
68wzrnv8,46w2jk36,jdrro7gd,None,1068,2021-07-13,True
68wzrnv8,y65509e6,xk9w6e42,None,437,2021-10-26,True
68wzrnv8,9d38e501,wkpnpxgd,None,286.03,2022-09-19,True
68wzrnv8,9d38e501,wkpnpxgd,None,275.22,2022-09-20,True
68wzrnv8,9d38e501,7dgyzj7d,None,2213,2022-11-10,True
68wzrnv8,9d38e501,7dgyzj7d,None,2064,2022-11-21,True
68wzrnv8,j1lqzpv6,9kvno78d,None,576,2022-04-10,False
68wzrnv8,j1lqzpv6,8248g1gk,None,902,2022-04-10,False
68wzrnv8,o6gn8oo1,zd3q1j8k,None,897.05,2022-04-04,True
68wzrnv8,o6gn8oo1,xd15nj72,None,2456.55,2022-04-04,True
68wzrnv8,o6gn8oo1,xd15nj72,None,2357.51,2022-04-12,True
68wzrnv8,o6gn8oo1,xd15nj72,None,2329.78,2022-04-14,True
68wzrnv8,o6gn8oo1,xd15nj72,None,2292.51,2022-04-17,True
68wzrnv8,o6gn8oo1,zd3q1j8k,None,885.7,2022-04-21,True
68wzrnv8,o6gn8oo1,zd3q1j8k,None,830.78,2022-04-21,True
68wzrnv8,o6gn8oo1,5dwq0eed,None,675.9,2022-04-23,True
68wzrnv8,o6gn8oo1,wk6rmgqk,None,475.5,2022-04-23,True
68wzrnv8,o6gn8oo1,5dwq0eed,None,661.75,2022-04-27,True
68wzrnv8,v1pxw486,w20eejzd,None,474,2022-08-13,False
68wzrnv8,v1pxw486,w20eejzd,None,458,2022-08-13,False
68wzrnv8,v1pxw486,w20eejzd,None,322,2022-08-13,False
68wzrnv8,v1pxw486,w20eejzd,None,528,2022-08-20,False
68wzrnv8,v1pxw486,w20eejzd,None,704,2022-08-20,False
68wzrnv8,v1pxw486,w20eejzd,None,518,2022-08-20,False
68wzrnv8,v1pxw486,w20eejzd,None,612,2022-08-26,False
68wzrnv8,v1pxw486,w20eejzd,None,442,2022-08-26,False
68wzrnv8,v1pxw486,w20eejzd,None,485,2022-08-26,False
68wzrnv8,v1pxw486,w20eejzd,None,336,2022-08-26,False
68wzrnv8,pd0qmvv1,wk6ryypk,None,91.21,2022-07-28,True
68wzrnv8,76r3kpe6,7kj7n14k,None,101.41,2023-02-01,True
68wzrnv8,268wgwk6,9d88vl7d,None,1368,2023-02-13,True
68wzrnv8,268wgwk6,9d88vl7d,None,1282,2023-02-19,True
